#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:51+0000 #
#####################################################################
# seed = 138.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
30.000093374468733 104.0 Infinity 0.3208480801768419 94.0 Infinity 0.27058881040345634 61.0 NaN 0.30658658056262494 87.0 NaN 0.48660406541032936 103.0 Infinity 0.2509173632439603 
31.000093374468733 104.0 Infinity 0.3208480801768419 94.0 Infinity 0.27058881040345634 61.0 NaN 0.30658658056262494 87.0 NaN 0.48660406541032936 103.0 Infinity 0.2509173632439603 
32.00009337446873 104.0 Infinity 0.3208480801768419 94.0 Infinity 0.27058881040345634 61.0 NaN 0.30658658056262494 87.0 NaN 0.48660406541032936 103.0 Infinity 0.2509173632439603 
33.00009337446873 104.0 Infinity 0.3208480801768419 94.0 Infinity 0.27058881040345634 61.0 NaN 0.30658658056262494 87.0 NaN 0.48660406541032936 103.0 Infinity 0.2509173632439603 
34.00009337446873 104.0 Infinity 0.3208480801768419 94.0 Infinity 0.27058881040345634 61.0 NaN 0.30658658056262494 87.0 NaN 0.48660406541032936 103.0 Infinity 0.2509173632439603 
35.00009337446873 104.0 Infinity 0.3208480801768419 94.0 Infinity 0.27058881040345634 61.0 NaN 0.30658658056262494 87.0 NaN 0.48660406541032936 103.0 Infinity 0.2509173632439603 
36.00009337446873 104.0 Infinity 0.3208480801768419 94.0 Infinity 0.27058881040345634 61.0 NaN 0.30658658056262494 87.0 NaN 0.48660406541032936 103.0 Infinity 0.2509173632439603 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:10+0000 #
#####################################################################
