#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:40+0000 #
#####################################################################
# seed = 12.0, speed = 10, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 5000.0 84.30807844206939 6.886573487930293 78.31599610819856 185.30080852419593 0.0 38.95101829672031 
13.5 5000.0 87.55431188820275 6.702844176155358 81.85581586834716 201.44695411728455 0.0 41.12567082677162 
14.0 5000.0 91.40231146273324 6.832180119634975 85.51560008890473 209.78996154080482 0.0 42.4874982792231 
14.5 5000.0 94.44336314733373 6.751976143348036 88.57461807797354 200.44311191315128 0.0 43.69276590579743 
15.0 5000.0 98.36931441882243 6.733947310759729 92.43306311477521 212.4303078595201 0.0 45.82303557484399 
15.5 5000.0 102.08134200043636 6.876808719507327 96.05746194175835 219.25644628704526 0.0 47.845570756813174 
16.0 5000.0 105.79172325173124 7.002519882809209 99.71079681317643 236.47754867155723 0.0 49.48792993412131 
16.5 5000.0 110.28084987999817 6.961842149100801 104.14350994447311 299.7185564249917 0.0 51.17386921736575 
17.0 5000.0 114.02465656737823 6.718881674030032 108.1500805446138 306.74228208494804 0.0 53.36672097532546 
17.5 5000.0 117.91004243461012 7.066005842432864 111.6772312539923 310.81093287859886 0.0 55.24487167848435 
18.0 5000.0 121.21579882919477 7.103564964408395 114.91840658994504 305.68450538514645 0.0 56.846337135497244 
18.5 5000.0 125.17636922704463 6.75241247008402 119.26749393828858 302.69438741997396 0.0 58.31202658279415 
19.0 5000.0 129.38897285684197 6.420235266604682 123.66727376168994 307.19438741997396 0.0 59.154039404378594 
19.5 5000.0 131.59406817830617 6.967097052287117 125.40782618429331 303.6857910425251 0.0 60.42059964483062 
20.0 5000.0 134.71952677656162 6.587588414392849 128.92361110872218 322.93989614682994 0.0 62.26651432184803 
20.5 5000.0 137.07187513160196 6.857758346213276 131.07857897216405 316.19029297222676 0.0 63.51495850572221 
21.0 5000.0 139.96392803232612 6.726295913446341 134.07815173871197 312.19978720978054 0.0 65.1694484438255 
21.5 5000.0 142.55112706845298 6.6296751792380135 136.76291530157107 312.19978720978054 0.0 65.79139788638038 
22.0 5000.0 145.35384039210777 6.697463220489063 139.48537171822997 307.6716868323776 0.0 66.1464318425457 
22.5 5000.0 148.42299011911757 6.779723512881325 142.4818915396322 309.2964771572076 0.0 66.46545102856274 
23.0 5000.0 150.31099124747453 6.571362548857773 144.57218010626949 295.2052447960214 0.0 68.31936014870728 
23.5 5000.0 152.80080082201772 7.0885527777936455 146.67255683760618 299.6364294754162 0.0 68.64651043681016 
24.0 5000.0 156.4329220832035 7.090769645980879 150.14016931327768 305.7918311600749 0.0 67.63160779691907 
24.5 5000.0 159.08755419648614 7.045891708386214 152.78429605985323 313.4004969111953 0.0 67.18051192073148 
25.0 5000.0 160.65985091766746 6.9859190529820046 154.46490558869388 312.62311595881437 0.0 68.40697677847447 
25.5 5000.0 162.26698904864693 6.700141526543946 156.26701484411868 314.71923275146906 0.0 69.71025987903835 
26.0 5000.0 163.52186996923518 6.842934723746921 157.55318176493356 319.55441423665053 0.0 70.62509597475034 
26.5 5000.0 165.52421871893628 6.950899254164968 159.47006744134555 315.9619114923403 0.0 70.93538303056489 
27.0 5000.0 167.0516908201139 7.19175316771715 160.7533595594709 310.2128979450905 0.0 71.56571128439138 
27.5 5000.0 168.43998189743917 6.940060788861075 162.37242428903355 314.83962603440034 0.0 71.8083832564118 
28.0 5000.0 170.97455006756974 6.9471653387451795 164.7909284670995 307.88001204947926 0.0 71.00824149296788 
28.5 5000.0 170.97576819658443 7.207756034473298 164.6267952291667 307.0932871343875 0.0 72.03359152571002 
29.0 5000.0 170.9865072477367 7.411386832843068 164.52717464687112 298.5429078430525 0.0 73.07898232017224 
29.5 5000.0 172.42862464865485 7.2134951331529775 166.07269491374487 298.9600290864663 0.0 72.40454198114831 
30.0 5000.0 173.6964694664178 7.245073890626383 167.2772247985791 295.53998350259695 0.0 71.49289633732549 
30.5 5000.0 173.5026156238681 7.712911745763648 166.7140285829032 329.1142788490357 0.0 71.97201001976445 
31.0 5000.0 175.1150781269322 7.494664546925362 168.53986461042132 329.088793120454 0.0 71.4226322636665 
31.5 5000.0 176.08255449154058 7.5253473255815 169.4036618400495 313.9012843994965 0.0 70.57976052237508 
32.0 5000.0 175.10375881440507 7.088494096336251 168.92345866861243 314.34176058997264 0.0 71.1318868175215 
32.5 5000.0 176.2336167854808 7.199080518292822 169.87397696118947 312.39218982194814 0.0 69.3035656269018 
33.0 5000.0 177.39783313309178 7.529258652880391 170.6927185296515 307.0137938929717 0.0 67.84680544883828 
33.5 5000.0 178.58925241086163 7.730527009651027 171.68300641646454 297.6176798823709 0.0 67.1523525060963 
34.0 5000.0 178.0959962349281 7.643136022815902 171.27659241900395 294.16183177763014 0.0 67.77608807385276 
34.5 5000.0 177.71503518430708 7.450751122033747 171.12614490217553 296.72968892048726 0.0 68.61856052773295 
35.0 5000.0 177.75422714548048 7.519097685647595 171.06332823326184 288.5607329208766 0.0 69.32409010848836 
35.5 5000.0 177.62114517103893 7.313306234761649 171.12928220165946 287.88391214477014 0.0 68.82124549488577 
36.0 5000.0 177.9002541041853 7.454281691015117 171.26169453857443 292.9002145575456 0.0 67.66453573323534 
36.5 5000.0 176.7621388470231 7.307995951171337 170.2749079705589 292.3168812242123 0.0 67.69041607591186 
37.0 5000.0 175.98923305843596 7.582584155197297 169.2349880845892 277.2652905977438 0.0 66.86954559643723 
37.5 5000.0 175.0590893250704 7.503616067518457 168.40735646349927 276.1437325989055 0.0 67.28052708677603 
38.0 5000.0 173.50660260568188 7.878752232989212 166.56473253889808 271.4219799221878 0.0 67.7202816741705 
38.5 5000.0 171.92131307532046 8.074637588242382 164.80913671498058 272.30860672930123 0.0 68.2280212572032 
39.0 5000.0 170.91700937274823 7.402303299705406 164.4379279319856 274.3811537987604 0.0 67.91412004582003 
39.5 5000.0 171.9662667434524 7.242388330298996 165.5038966283269 277.5886880171249 0.0 66.11638494253651 
40.0 5000.0 171.6524069181676 7.654792522412481 164.80986956842762 266.7594147196372 0.0 65.61543238565918 
40.5 5000.0 170.8696192252006 7.5522626187832085 164.08686097758232 270.25675283157483 0.0 65.68880216123544 
41.0 5000.0 169.6044066211263 7.389208807950769 162.93025794549183 273.1435463771263 0.0 66.76351046157728 
41.5 5000.0 168.92202509779617 7.446475046420443 162.2990322737499 279.6344419133421 0.0 67.55830066528952 
42.0 5000.0 169.7811209853697 7.778967064745807 162.81818936166468 273.64625989503594 0.0 66.32014450413325 
42.5 5000.0 170.10084183716845 8.158581910873794 162.79321347526815 285.0549497622579 0.0 65.71192893803787 
43.0 5000.0 170.07624249604422 8.361170285670239 162.59206893491017 285.0549497622579 0.0 66.0285969068838 
43.5 5000.0 170.31773981208647 9.01527565814227 162.20938050054303 272.7505685255744 0.0 66.09320772143136 
44.0 5000.0 170.158571313929 8.316754939307131 162.70967201633724 271.5470430067774 0.0 66.84205279890685 
44.5 5000.0 169.6001209183859 7.571848442822101 162.858760017209 282.2715873747939 0.0 67.24699778805099 
45.0 5000.0 170.63962483339165 7.8887757500692315 163.6240103428672 282.92200252172677 0.0 66.22238733384162 
45.5 5000.0 172.73717779027956 7.987787042477238 165.53631390373226 281.28743283421494 0.0 64.59963968477723 
46.0 5000.0 173.17394829325264 7.859462064921489 166.02713283528544 272.7092479115742 0.0 64.02824941598266 
46.5 5000.0 171.9619207158792 8.227858894333398 164.52029883212924 273.4297644539278 0.0 65.61437692069275 
47.0 5000.0 172.44098567681255 8.158361787726559 165.13313554552528 279.4983656549075 0.0 66.01656735350578 
47.5 5000.0 172.9391813797835 7.539982369819596 166.1369800054857 284.3247461042262 0.0 65.24372685970266 
48.0 5000.0 172.19926993616693 7.583743518738644 165.35376572099673 283.2555141107295 0.0 65.19625338987521 
48.5 5000.0 171.325319239674 8.106099253367978 164.07711763335305 280.89604769282874 0.0 65.61160124327637 
49.0 5000.0 169.96441151843422 8.090714279525653 162.7440588436745 285.6531905499716 0.0 66.02343718897434 
49.5 5000.0 169.5887920387787 8.487485357987218 161.9826260445152 286.7148931112704 0.0 65.40424180413613 
50.0 5000.0 169.0028851115747 7.89239391664669 161.90247596503562 289.06627585344893 0.0 66.5308089741894 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:52+0000 #
#####################################################################
