#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:05+0000 #
#####################################################################
# seed = 71.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
25.005867973580273 11.0 NaN 1.8187419433753746 12.0 NaN 1.1889061714653562 10.0 Infinity 1.6485600148643627 11.0 NaN 1.8831357891828218 10.0 NaN 1.624629474468184 
26.005867973580273 11.0 NaN 1.8187419433753746 11.0 NaN 1.342443096144025 10.0 Infinity 1.6485600148643627 11.0 NaN 1.8831357891828218 10.0 NaN 1.624629474468184 
27.005867973580273 11.0 NaN 1.8187419433753746 11.0 NaN 1.342443096144025 10.0 Infinity 1.6485600148643627 11.0 NaN 1.8831357891828218 10.0 NaN 1.624629474468184 
28.005867973580273 11.0 NaN 1.8187419433753746 11.0 NaN 1.342443096144025 10.0 Infinity 1.6485600148643627 11.0 NaN 1.8831357891828218 10.0 NaN 1.624629474468184 
29.005867973580273 11.0 NaN 1.8187419433753746 11.0 NaN 1.342443096144025 10.0 Infinity 1.6485600148643627 11.0 NaN 1.8831357891828218 10.0 NaN 1.624629474468184 
30.005867973580273 11.0 NaN 1.8187419433753746 11.0 NaN 1.342443096144025 10.0 Infinity 1.6485600148643627 11.0 NaN 1.8831357891828218 10.0 NaN 1.624629474468184 
31.005867973580273 11.0 NaN 1.8187419433753746 11.0 NaN 1.342443096144025 10.0 Infinity 1.6485600148643627 11.0 NaN 1.8831357891828218 10.0 NaN 1.624629474468184 
32.00586797358027 11.0 NaN 1.8187419433753746 11.0 NaN 1.342443096144025 10.0 Infinity 1.6485600148643627 11.0 NaN 1.8831357891828218 10.0 NaN 1.624629474468184 
33.00586797358027 11.0 NaN 1.8187419433753746 11.0 NaN 1.342443096144025 10.0 Infinity 1.6485600148643627 11.0 NaN 1.8831357891828218 10.0 NaN 1.624629474468184 
34.00586797358027 11.0 NaN 1.8187419433753746 11.0 NaN 1.342443096144025 10.0 Infinity 1.6485600148643627 11.0 NaN 1.8831357891828218 10.0 NaN 1.624629474468184 
35.00586797358027 11.0 NaN 1.8187419433753746 11.0 NaN 1.342443096144025 10.0 Infinity 1.6485600148643627 11.0 NaN 1.8831357891828218 10.0 NaN 1.624629474468184 
36.00586797358027 11.0 NaN 1.8187419433753746 11.0 NaN 1.342443096144025 10.0 Infinity 1.6485600148643627 11.0 NaN 1.8831357891828218 10.0 NaN 1.624629474468184 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:10+0000 #
#####################################################################
