#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T06:51+0000 #
#####################################################################
# seed = 6.0, speed = 5, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 10.0 4.533333333333333 4.533333333333333 0.0 0.0 0.0 0.0 
15.0 10.0 4.533333333333333 4.533333333333333 0.0 0.0 0.0 0.0 
15.5 10.0 4.533333333333333 4.433333333333334 0.1 0.5 0.0 0.21081851067789198 
16.0 10.0 4.533333333333333 4.433333333333334 0.1 0.5 0.0 0.21081851067789198 
16.5 10.0 4.483333333333333 4.533333333333333 0.14999999999999997 0.5 0.0 0.24152294576982394 
17.0 10.0 4.483333333333333 4.433333333333334 0.05000000000000001 0.5 0.0 0.15811388300841897 
17.5 10.0 4.483333333333333 4.433333333333334 0.05000000000000001 0.5 0.0 0.15811388300841897 
18.0 10.0 4.433333333333334 4.433333333333334 0.0 0.0 0.0 0.0 
18.5 10.0 4.433333333333334 4.6 0.3333333333333333 1.0 0.0 0.3685138655950444 
19.0 10.0 4.483333333333333 4.8 0.3166666666666667 1.833333333333333 0.0 0.5690038946253051 
19.5 10.0 4.7 4.8 0.10000000000000002 0.5 0.0 0.21081851067789195 
20.0 10.0 4.75 4.8 0.05000000000000001 0.5 0.0 0.15811388300841897 
20.5 10.0 4.8 4.7 0.1 0.5 0.0 0.21081851067789198 
21.0 10.0 4.75 4.533333333333333 0.21666666666666673 0.8333333333333335 0.0 0.2944968506821905 
21.5 10.0 4.616666666666666 4.533333333333333 0.08333333333333341 0.5 0.0 0.161970885967925 
22.0 10.0 4.566666666666666 4.533333333333333 0.033333333333333395 0.16666666666666696 0.0 0.07027283689263078 
22.5 10.0 4.55 4.533333333333333 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
23.0 10.0 4.533333333333333 4.533333333333333 0.0 0.0 0.0 0.0 
23.5 10.0 4.533333333333333 4.533333333333333 0.0 0.0 0.0 0.0 
24.0 10.0 4.533333333333333 4.533333333333333 0.0 0.0 0.0 0.0 
24.5 10.0 4.533333333333333 4.533333333333333 0.0 0.0 0.0 0.0 
25.0 10.0 4.533333333333333 4.4 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
25.5 10.0 4.466666666666667 4.4 0.06666666666666661 0.5 0.0 0.16101529717988264 
26.0 10.0 4.416666666666667 4.4 0.016666666666666607 0.16666666666666607 0.0 0.0527046276694728 
26.5 10.0 4.4 4.4 0.0 0.0 0.0 0.0 
27.0 10.0 4.4 4.4 0.0 0.0 0.0 0.0 
27.5 10.0 4.4 4.4 0.0 0.0 0.0 0.0 
28.0 10.0 4.4 4.266666666666667 0.13333333333333322 0.6666666666666661 0.0 0.24595492912420713 
28.5 10.0 4.4 4.266666666666667 0.13333333333333322 0.6666666666666661 0.0 0.24595492912420713 
29.0 10.0 4.283333333333333 4.266666666666667 0.016666666666666607 0.16666666666666607 0.0 0.05270462766947281 
29.5 10.0 4.266666666666667 4.266666666666667 0.0 0.0 0.0 0.0 
30.0 10.0 4.266666666666667 4.266666666666667 0.0 0.0 0.0 0.0 
30.5 10.0 4.266666666666667 4.266666666666667 0.0 0.0 0.0 0.0 
31.0 10.0 4.266666666666667 4.266666666666667 0.0 0.0 0.0 0.0 
31.5 10.0 4.266666666666667 4.266666666666667 0.0 0.0 0.0 0.0 
32.0 10.0 4.266666666666667 4.266666666666667 0.0 0.0 0.0 0.0 
32.5 10.0 4.266666666666667 4.266666666666667 0.0 0.0 0.0 0.0 
33.0 10.0 4.266666666666667 4.266666666666667 0.0 0.0 0.0 0.0 
33.5 10.0 4.266666666666667 4.266666666666667 0.0 0.0 0.0 0.0 
34.0 10.0 4.266666666666667 4.266666666666667 0.0 0.0 0.0 0.0 
34.5 10.0 4.266666666666667 4.266666666666667 0.0 0.0 0.0 0.0 
35.0 10.0 4.266666666666667 4.266666666666667 0.0 0.0 0.0 0.0 
35.5 10.0 4.2 4.133333333333334 0.06666666666666665 0.5 0.0 0.16101529717988264 
36.0 10.0 4.2 4.133333333333334 0.06666666666666665 0.5 0.0 0.16101529717988264 
36.5 10.0 4.133333333333334 4.133333333333334 0.0 0.0 0.0 0.0 
37.0 10.0 4.133333333333334 4.133333333333334 0.0 0.0 0.0 0.0 
37.5 10.0 3.783333333333333 3.533333333333333 0.2833333333333333 0.5 0.0 0.22291558497487649 
38.0 10.0 3.783333333333333 3.533333333333333 0.2833333333333333 0.5 0.0 0.22291558497487649 
38.5 10.0 3.8333333333333335 3.533333333333333 0.30000000000000004 0.5 0.0 0.21942686286812776 
39.0 10.0 3.783333333333333 3.533333333333333 0.24999999999999994 0.5 0.0 0.18002057495577387 
39.5 10.0 3.716666666666667 2.9 0.8166666666666665 3.4166666666666665 0.0 1.0113552818732097 
40.0 10.0 3.466666666666667 2.9 0.5666666666666665 3.4166666666666665 0.0 1.039943018382008 
40.5 10.0 3.05 3.0 0.0833333333333333 0.583333333333333 0.0 0.1842569327975221 
41.0 10.0 2.9833333333333334 3.0 0.016666666666666698 0.16666666666666696 0.0 0.052704627669473085 
41.5 10.0 3.0 3.0 0.0 0.0 0.0 0.0 
42.0 10.0 3.0 3.0 0.0 0.0 0.0 0.0 
42.5 10.0 3.0 3.3 0.3 1.5 0.0 0.5374838498865699 
43.0 10.0 3.0 3.3 0.3 1.5 0.0 0.5374838498865699 
43.5 10.0 3.3 3.3 0.0 0.0 0.0 0.0 
44.0 10.0 3.3 3.3 0.0 0.0 0.0 0.0 
44.5 10.0 3.3 4.083333333333333 1.083333333333333 2.333333333333333 0.0 0.6526300069150406 
45.0 10.0 3.7333333333333334 4.333333333333333 0.9666666666666667 2.833333333333333 0.0 0.9931866657816241 
45.5 10.0 4.266666666666667 4.166666666666667 0.4000000000000002 1.0 0.0 0.35311663515712677 
46.0 10.0 4.258333333333334 4.166666666666667 0.2583333333333334 0.8333333333333339 0.0 0.2734383267183271 
46.5 10.0 4.291666666666667 4.166666666666667 0.12499999999999982 0.5 0.0 0.1631575017287601 
47.0 10.0 4.2 4.166666666666667 0.033333333333333215 0.16666666666666607 0.0 0.0702728368926304 
47.5 10.0 4.166666666666667 4.166666666666667 0.0 0.0 0.0 0.0 
48.0 10.0 4.166666666666667 4.966666666666667 0.7999999999999999 4.0 0.0 1.1514885696028103 
48.5 10.0 4.166666666666667 4.166666666666667 0.0 0.0 0.0 0.0 
49.0 10.0 4.166666666666667 4.966666666666667 0.7999999999999999 4.0 0.0 1.1514885696028103 
49.5 10.0 4.566666666666666 4.8 0.2999999999999998 1.0 0.0 0.3122993182790044 
50.0 10.0 4.566666666666666 4.666666666666667 0.23333333333333323 0.5 0.0 0.1791612832955233 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T06:51+0000 #
#####################################################################
