#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:59+0000 #
#####################################################################
# seed = 2.0, speed = 10, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
42.5 20.0 5.198928571428572 4.616666666666667 1.1655952380952381 2.9000000000000004 0.0 0.9170389424054212 
43.0 20.0 4.949285714285714 4.425 1.2826190476190475 3.3333333333333335 0.0 1.0224835792176137 
43.5 20.0 4.861190476190476 4.366666666666666 1.0195238095238095 2.0 0.2595238095238104 0.5626750168642415 
44.0 20.0 4.657440476190477 4.225 0.7657738095238095 2.0928571428571425 0.0 0.5921331140431092 
44.5 20.0 4.4280357142857145 3.631666666666667 0.7963690476190476 2.3333333333333335 0.0 0.6720774290384895 
45.0 20.0 4.1475 2.9366666666666665 1.2108333333333334 5.333333333333333 0.0 1.346907601775006 
45.5 20.0 3.8850000000000002 2.7483333333333335 1.1700000000000002 3.916666666666667 0.0 1.2400433872809375 
46.0 20.0 3.6366666666666667 2.7483333333333335 0.9216666666666667 3.916666666666667 0.0 1.1244374811979576 
46.5 20.0 3.2383333333333333 2.7483333333333335 0.49000000000000005 2.533333333333333 0.0 0.70192717171083 
47.0 20.0 2.9908333333333332 2.27 0.7208333333333332 3.533333333333334 0.0 1.0653620722689727 
47.5 20.0 2.936309523809524 3.0146428571428574 0.9263095238095239 3.533333333333334 0.0 0.9925707817444985 
48.0 20.0 2.947619047619048 3.0826190476190476 0.8016666666666667 3.283333333333333 0.0 0.895439073851654 
48.5 20.0 3.0302380952380954 3.0826190476190476 0.766904761904762 3.283333333333333 0.0 0.9080992728191478 
49.0 20.0 3.071071428571429 1.8333333333333333 1.2377380952380954 4.9 0.0 1.3749537580784454 
49.5 20.0 3.080892857142857 1.9166666666666667 1.3142261904761905 4.283333333333334 0.0 1.4135790405888604 
50.0 20.0 2.8311309523809522 1.5 1.4811309523809524 4.602380952380952 0.0 1.603203855468792 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:59+0000 #
#####################################################################
