#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:58+0000 #
#####################################################################
# seed = 4.0, speed = 10, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 50.0 19.97804761904762 19.64314285714286 0.9331904761904758 3.6404761904761926 0.016666666666662167 0.8316633843771729 
20.0 50.0 20.044761904761906 19.713142857142856 1.015714285714286 4.399999999999995 0.05952380952381198 0.949438116129666 
20.5 50.0 20.05852380952381 19.855333333333334 0.8949047619047622 4.157142857142855 0.016666666666669272 0.9814385536059511 
21.0 50.0 20.084809523809522 20.214761904761904 0.9279047619047616 4.049999999999997 0.02738095238095184 0.9533605008706296 
21.5 50.0 20.03347619047619 20.153142857142857 0.953952380952381 3.5166666666666657 0.016666666666662167 0.9331767460521525 
22.0 50.0 20.107190476190475 20.20652380952381 1.107 3.3833333333333293 0.01666666666666572 0.8992649442492316 
22.5 50.0 20.219238095238097 20.202380952380953 0.8263333333333335 3.038095238095238 0.002380952380949708 0.7796240629209695 
23.0 50.0 20.255809523809525 20.157047619047617 0.8886666666666666 3.230952380952381 0.03333333333333499 0.802263440394722 
23.5 50.0 20.506571428571426 20.299285714285713 0.9234285714285709 3.4595238095238123 0.03333333333333144 0.8125859751178409 
24.0 50.0 20.520714285714284 20.83295238095238 1.0251904761904769 3.75 0.06666666666666998 0.8413257007266168 
24.5 50.0 20.483809523809523 20.113666666666667 1.0980952380952376 3.8666666666666636 3.552713678800501E-15 0.8830752467041363 
25.0 50.0 20.57785714285714 19.92757142857143 1.1202380952380941 4.314285714285713 0.06666666666666643 0.960237335591369 
25.5 50.0 20.558 20.424285714285716 0.7859047619047623 2.5071428571428562 0.03333333333333499 0.6463476200639483 
26.0 50.0 20.518285714285714 20.41352380952381 0.8931428571428569 2.7071428571428555 0.02619047619047521 0.6237645737853733 
26.5 50.0 20.46109523809524 20.514333333333333 0.7813333333333333 2.4511904761904777 0.09999999999999787 0.6051236665058377 
27.0 50.0 20.459809523809525 20.714 0.9581904761904761 3.2309523809523846 0.03095238095238173 0.7676903390440553 
27.5 50.0 20.631666666666668 19.953904761904763 1.3500476190476192 6.666666666666668 0.01666666666666572 1.2287211932508002 
28.0 50.0 20.791428571428572 19.617142857142856 1.4891428571428569 4.933333333333334 0.07380952380952266 1.0070203570619765 
28.5 50.0 20.31004761904762 20.242428571428572 0.992285714285714 5.199999999999996 0.0 0.8657376440275434 
29.0 50.0 20.188904761904762 19.94461904761905 0.9857142857142855 4.733333333333334 0.0 0.9447449284208642 
29.5 50.0 19.98695238095238 20.15657142857143 0.6530476190476187 2.414285714285711 0.00952380952380949 0.6186510634614599 
30.0 50.0 19.97442857142857 19.823761904761906 0.6367619047619042 1.7619047619047628 0.0 0.4668649942501762 
30.5 50.0 20.069809523809525 18.966666666666665 1.2181904761904763 4.490476190476189 0.03333333333333499 1.1304806453122944 
31.0 50.0 20.02190476190476 19.28442857142857 1.130095238095238 4.3535714285714295 0.0 1.0816247122456983 
31.5 50.0 19.621190476190478 18.931285714285714 1.0504761904761908 3.142857142857144 0.08095238095238244 0.7324334558035572 
32.0 50.0 19.535047619047617 19.026174603174603 0.9057777777777782 2.701190476190476 0.0 0.644932512843997 
32.5 50.0 19.41797619047619 19.019507936507935 0.9417063492063497 2.5 0.08809523809523867 0.5965991148294497 
33.0 50.0 19.212714285714284 19.945333333333334 0.9820476190476187 4.566666666666666 0.016666666666669272 1.009611470972574 
33.5 50.0 19.246849206349207 20.004761904761903 1.1396269841269846 4.25 0.0 0.916632989037741 
34.0 50.0 19.257579365079366 20.033714285714286 1.3072777777777786 4.175000000000001 0.216666666666665 0.954184939799294 
34.5 50.0 19.675507936507938 20.040095238095237 1.016968253968254 3.2333333333333307 0.08333333333333215 0.6886622554630347 
35.0 50.0 19.87165873015873 19.344571428571427 1.1315634920634916 5.133333333333335 0.01190476190476275 1.086458525827911 
35.5 50.0 19.77585714285714 19.47504761904762 1.0582380952380948 5.129761904761905 0.01190476190476275 0.9446586472049026 
36.0 50.0 19.665285714285716 17.156190476190478 2.7439523809523805 13.600000000000001 0.2404761904761905 3.5835562215774606 
36.5 50.0 19.56957142857143 17.035809523809526 2.594714285714285 11.735714285714284 0.11666666666666359 3.1938119243726732 
37.0 50.0 19.41133333333333 19.555333333333333 0.9531428571428568 4.047619047619049 0.03333333333333499 0.8121079260983848 
37.5 50.0 18.770261904761906 19.889333333333333 1.3426428571428568 10.876190476190475 0.02142857142857224 2.2340986079317346 
38.0 50.0 18.506 19.686095238095238 1.608904761904762 10.342857142857142 0.016666666666662167 2.433408360846224 
38.5 50.0 19.047333333333334 19.403666666666666 1.2314761904761908 10.426190476190476 0.04999999999999716 2.043929600400513 
39.0 50.0 19.21459523809524 19.28514285714286 0.9800714285714278 10.3 0.0 1.5140118083639942 
39.5 50.0 19.279619047619047 19.240380952380953 0.5686190476190471 2.416666666666668 0.0 0.5726615382993341 
40.0 50.0 19.30995238095238 19.429190476190477 0.7679523809523809 4.101190476190476 0.023809523809523725 0.8054142688559959 
40.5 50.0 19.250190476190475 19.751 0.9479047619047621 3.2369047619047606 3.552713678800501E-15 0.8177156038805017 
41.0 50.0 19.376761904761906 17.39552380952381 2.1538095238095236 11.383333333333333 0.016666666666662167 3.095839853293753 
41.5 50.0 19.336190476190477 17.228190476190477 2.209333333333334 11.383333333333333 0.016666666666669272 2.731040848784347 
42.0 50.0 19.17742857142857 17.35961904761905 1.9915238095238097 11.383333333333333 0.03333333333333144 2.603640349590766 
42.5 50.0 18.334380952380954 17.323619047619047 1.2546666666666668 8.802380952380954 0.0 1.3780560055343811 
43.0 50.0 18.278 17.21038095238095 1.2349523809523812 3.5833333333333286 0.0 0.9494120926995184 
43.5 50.0 18.158238095238094 17.21552380952381 1.0892857142857137 3.083333333333332 0.0 0.7804620592709195 
44.0 50.0 17.95495238095238 16.551920634920634 1.4440317460317458 6.93531746031746 0.0 1.3294861351164093 
44.5 50.0 17.703968253968252 16.547825396825395 1.484714285714286 7.030555555555553 0.0 1.3470051625340258 
45.0 50.0 17.287222222222223 16.434428571428572 1.2695555555555555 3.640476190476191 0.0 0.9706361822219427 
45.5 50.0 17.049746031746032 16.597142857142856 0.9332698412698415 3.6166666666666654 0.0 0.7912060961301062 
46.0 50.0 16.85752380952381 16.695047619047617 0.5863492063492066 2.3000000000000043 0.0 0.6308070907809994 
46.5 50.0 16.695531746031747 17.883238095238095 1.6467857142857145 11.43095238095238 3.552713678800501E-15 2.6912288640589144 
47.0 50.0 16.60238095238095 18.356952380952382 1.9248571428571428 12.32857142857143 0.07619047619047592 2.8420928698228454 
47.5 50.0 16.960571428571427 18.80495238095238 2.0136190476190476 12.535714285714285 0.0 2.657220533468654 
48.0 50.0 17.375904761904764 18.62047619047619 1.495428571428572 8.971428571428572 0.047619047619049226 2.0950708553716555 
48.5 50.0 18.362952380952382 18.77319047619048 0.8958571428571426 3.2500000000000036 0.01666666666666572 0.8471873607267246 
49.0 50.0 18.600166666666667 18.731190476190477 0.780833333333333 2.404761904761905 0.05000000000000071 0.6047473297180801 
49.5 50.0 18.62842857142857 18.991714285714284 0.7519523809523811 4.411904761904761 0.0 0.8190211606118113 
50.0 50.0 18.750095238095238 18.461285714285715 0.7487301587301591 3.1107142857142875 0.009523809523805937 0.8017977301438058 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:58+0000 #
#####################################################################
