#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:56+0000 #
#####################################################################
# seed = 71.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
24.005867973580273 22.0 NaN 0.6191304941304941 43.0 NaN NaN 9.0 NaN 1.042336645588678 52.0 NaN 0.426660485089658 26.0 NaN 0.516026071460854 
25.005867973580273 22.0 NaN 0.6191304941304941 31.0 NaN 0.4533693883411505 9.0 NaN 1.042336645588678 52.0 NaN 0.426660485089658 26.0 NaN 0.516026071460854 
26.005867973580273 22.0 NaN 0.6191304941304941 23.0 NaN NaN 9.0 NaN 1.042336645588678 52.0 NaN 0.426660485089658 26.0 NaN 0.516026071460854 
27.005867973580273 22.0 NaN 0.6191304941304941 21.0 NaN 0.6414817954877302 9.0 NaN 1.042336645588678 52.0 NaN 0.426660485089658 26.0 NaN 0.516026071460854 
28.005867973580273 22.0 NaN 0.6191304941304941 21.0 NaN 0.6414817954877302 9.0 NaN 1.042336645588678 52.0 NaN 0.426660485089658 26.0 NaN 0.516026071460854 
29.005867973580273 22.0 NaN 0.6191304941304941 21.0 NaN 0.6414817954877302 9.0 NaN 1.042336645588678 52.0 NaN 0.426660485089658 26.0 NaN 0.516026071460854 
30.005867973580273 22.0 NaN 0.6191304941304941 21.0 NaN 0.6414817954877302 9.0 NaN 1.042336645588678 52.0 NaN 0.426660485089658 26.0 NaN 0.516026071460854 
31.005867973580273 22.0 NaN 0.6191304941304941 21.0 NaN 0.6414817954877302 9.0 NaN 1.042336645588678 52.0 NaN 0.426660485089658 26.0 NaN 0.516026071460854 
32.00586797358027 22.0 NaN 0.6191304941304941 21.0 NaN 0.6414817954877302 9.0 NaN 1.042336645588678 52.0 NaN 0.426660485089658 26.0 NaN 0.516026071460854 
33.00586797358027 22.0 NaN 0.6191304941304941 21.0 NaN 0.6414817954877302 9.0 NaN 1.042336645588678 52.0 NaN 0.426660485089658 26.0 NaN 0.516026071460854 
34.00586797358027 22.0 NaN 0.6191304941304941 21.0 NaN 0.6414817954877302 9.0 NaN 1.042336645588678 52.0 NaN 0.426660485089658 26.0 NaN 0.516026071460854 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:10+0000 #
#####################################################################
