#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T00:59+0000 #
#####################################################################
# seed = 38.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
67.00039488266518 6.069023214525764 7.6837844019498505 6.416180733229666 6.74831859681256 5.638023319194332 6.964996423735727 6.249867672344486 
68.00039488266518 6.069023214525764 67.70371285204025 6.416180733229666 6.74831859681256 5.638023319194332 6.964996423735727 6.249867672344486 
69.00039488266518 6.069023214525764 7.6837844019498505 6.239679432464101 6.74831859681256 5.638023319194332 6.964996423735727 6.249867672344486 
70.00039488266518 6.069023214525764 7.6837844019498505 6.239679432464101 6.74831859681256 5.638023319194332 6.964996423735727 6.249867672344486 
71.00039488266518 6.45283090074588 7.6837844019498505 6.239679432464101 6.74831859681256 5.638023319194332 6.964996423735727 6.249867672344493 
72.00039488266518 6.45283090074588 7.6837844019498505 6.239679432464101 6.748318596812567 69.94783558342803 6.964996423735727 6.249867672344493 
73.00039488266518 6.45283090074588 7.6837844019498505 6.239679432464101 6.748318596812567 9.534176599140352 6.964996423735727 6.249867672344493 
74.00039488266518 7.035131211947743 7.6837844019498505 6.239679432464101 6.748318596812567 9.534176599140352 6.964996423735727 6.249867672344493 
75.00039488266518 7.035131211947743 7.6837844019498505 6.239679432464101 6.748318596812567 9.534176599140352 6.964996423735727 6.249867672344493 
76.00039488266518 7.035131211947743 7.6837844019498505 6.239679432464101 6.748318596812567 9.534176599140352 6.964996423735727 6.249867672344493 
77.00039488266518 7.035131211947743 7.6837844019498505 6.239679432464101 6.965232066380835 9.534176599140352 6.964996423735727 6.249867672344493 
78.00039488266518 7.035131211947743 7.6837844019498505 6.239679432464101 6.965232066380835 9.534176599140352 6.964996423735727 6.249867672344493 
79.00039488266518 7.035131211947743 7.6837844019498505 6.239679432464101 6.965232066380835 9.534176599140352 6.964996423735727 6.249867672344493 
80.00039488266518 7.035131211947743 7.6837844019498505 6.239679432464101 6.965232066380835 9.534176599140352 6.964996423735727 6.249867672344493 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T01:11+0000 #
#####################################################################
