#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:08+0000 #
#####################################################################
# seed = 35.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
18.000928880491838 22.32088613675787 7.655960043468593 20.229665210815114 26.33019146881759 10.570983366504256 11.927727989953194 12.963557451582224 
19.000928880491838 20.638735685531053 9.231938363855363 23.344059363122884 15.667197486071203 10.051294253887749 13.126145915061793 23.95722996734704 
20.000928880491838 23.204038799770558 8.212103374575172 22.775218587586128 15.553204209305473 11.16117873123298 14.845671319435706 25.006314967390367 
21.000928880491838 23.611013842638016 10.231938363855363 36.960370327554244 15.553204209305473 5.240455696920597 14.845671319435706 27.974361538811046 
22.000928880491838 15.234693259807706 10.713242469856825 25.07609523467473 15.553204209305473 7.554295818958462 15.649840981929064 17.345353798793294 
23.000928880491838 16.04133198127625 11.231938363855363 40.497716140194306 15.902857429079829 5.571288929402446 15.761443533963138 17.430332044862674 
24.000928880491838 16.84337657706742 10.584289246054263 28.41585058560691 16.67913525563493 19.4765968335368 16.54040919685893 16.65702964928579 
25.000928880491838 25.46786825155604 10.605545660269629 43.274214812132044 16.67913525563493 6.624009158017085 32.03232426195619 18.761457881477668 
26.000928880491838 18.933298044478107 10.641072431013914 28.064594432482604 17.427889131712 21.136289392390427 17.63089655779949 18.256893521231678 
27.000928880491838 18.276605490785105 10.910680680344864 18.360633386646896 35.729670797094755 8.970185192359086 18.823118936875122 18.761457881477668 
28.000928880491838 20.19691576660205 11.540758410522326 19.008886950153148 18.901031551039534 11.5661668935813 36.55292144691316 18.761457881477668 
29.000928880491838 20.117870581512786 11.765684676857433 19.008886950153148 20.04906052745628 10.702216160145905 19.83863026417708 19.55626309119213 
30.000928880491838 19.283035056052096 11.910680680344864 20.99418727149481 20.069450425788634 10.702216160145905 23.933322360042727 20.038011115297962 
31.000928880491838 20.117870581512786 13.608206589975705 20.96950624257891 20.831073342266457 10.702216160145905 20.905074345945305 30.872497940008497 
32.00092888049184 20.19691576660205 12.982155209512005 10.970255563683992 11.325541194391253 10.702216160145905 24.19694008216667 21.872497940008497 
33.00092888049184 21.19901165016074 32.005178848020606 10.970255563683992 32.70605536547212 9.51332958397338 24.409029150141038 21.872497940008493 
34.00092888049184 21.66759357736314 14.608206589975705 11.28855866792015 12.562591952930248 9.62732286073911 27.470962413002944 22.203047241693817 
35.00092888049184 23.205740434402117 14.608206589975705 11.76844926694271 12.562591952930248 12.85821504651176 46.93343934688386 22.559260324912692 
36.00092888049184 24.079255193794562 15.156083747114423 12.01018200990556 12.915762653427869 12.595773955146576 30.014625684304985 23.947829452815277 
37.00092888049184 29.8002139206096 15.086657332726901 12.400440916960989 13.25418082238653 12.595773955146576 31.51979121531995 24.47667124533998 
38.00092888049184 13.30802721184629 15.565502927391432 12.143803079900536 15.25418082238653 11.566166893581297 29.286546201417774 24.147595607377806 
39.00092888049184 38.03571089354243 15.829120649515374 12.143803079900536 14.263121820921597 34.385555852209905 27.723331801026653 24.23249697651557 
40.00092888049184 17.614416342392907 15.829120649515374 12.143803079900536 32.30105616864712 12.85821504651176 53.50891038174161 24.667164826952725 
41.00092888049184 15.165678620702781 16.02809935356364 12.400440916960989 15.267425835980134 15.832824713685568 29.41533001876337 25.048413234334976 
42.00092888049184 18.649392677787258 17.32619195553235 12.400440916960989 15.058397056784155 14.832824713685568 29.05423554899352 52.999169454334805 
43.00092888049184 17.649392677787258 42.04891683996583 12.957555266421771 15.527999043499253 13.750654696333385 33.26555784492395 58.00617875733553 
44.00092888049184 16.216907165301343 17.735888956134005 13.056923765834824 42.85339349249892 13.943519007593864 30.286546201417774 29.63576398231629 
45.00092888049184 18.614416342392907 19.980936843974128 13.091929210131575 18.878269245344022 16.52441358314185 33.01415438180321 32.202747448876266 
46.00092888049184 16.78498795055089 19.994790357497436 13.512423547502458 16.878269245344022 14.987932352178188 31.544014792564397 29.113127922831335 
47.00092888049184 19.614416342392907 19.02433519212027 13.677928825868129 24.41275671891188 15.832824713685568 31.248996916192763 32.2311551934265 
48.00092888049184 19.649392677787258 21.71234007809811 14.863282102058413 22.224816223101364 15.832824713685568 33.007206672129875 62.62653155732005 
49.00092888049184 17.87820209146217 19.61351916152572 19.95755526642177 18.67850089490524 16.52441358314185 32.17015989019433 16.755467340232038 
50.00092888049184 19.649392677787258 20.980936843974128 15.844372023881796 22.061847590947778 17.050978784091626 34.007206672129875 16.538196582043696 
51.00092888049184 18.665976283294366 20.980936843974128 15.890202859812781 18.72432825249023 17.050978784091626 33.77343688980645 16.5822275622145 
52.00092888049184 19.614416342392907 20.980936843974128 16.466632605557244 22.76446453689863 17.050978784091626 35.026890365659064 16.623813394312478 
53.00092888049184 19.614416342392907 21.71234007809811 16.7449852872616 21.662439906575973 17.32862981753948 35.498802858826124 16.755467340232038 
54.00092888049184 19.614416342392907 21.71234007809811 19.357685623433305 21.76446453689863 17.686398450380096 35.84290210109165 17.32858429656639 
55.00092888049184 20.05162322520316 21.866006540151837 17.452746249432685 21.76446453689863 18.11312483908226 65.13834428609161 17.32858429656639 
56.00092888049184 20.404999600301025 21.866006540151837 18.19364581630844 21.76446453689863 18.11312483908226 40.41407615967354 51.48007524420446 
57.00092888049184 56.13939774806764 22.463853916614546 18.19364581630844 21.66243990657597 18.67732007077867 41.246105294039964 18.2519371813816 
58.00092888049184 23.0157123782988 22.61654391447435 57.62622825594785 21.66243990657597 18.712936245911763 41.53458340770925 17.7579624725294 
59.00092888049184 22.63135782850307 23.191341847938155 20.663721664031698 21.66243990657597 22.10625586086131 41.6691150995557 45.481275153543464 
60.00092888049184 22.63135782850307 23.591564707805396 19.33621865783619 21.66243990657597 19.858492407987683 21.203007230053764 18.480075244204457 
61.00092888049184 21.68407805711771 23.591564707805396 20.74274089554781 21.926233267760615 20.99456101324555 23.108326061616047 18.591109998089927 
62.00092888049184 21.339492092281702 24.34378041257657 29.768725340632834 21.926233267760615 20.863706477566936 24.851204930235674 22.481275153543464 
63.00092888049184 21.343737094423602 24.439430984971246 20.15504632062718 22.131871358453893 60.07423551311361 22.534033967404575 21.481275153543464 
64.00092888049184 21.343737094423602 24.92568242866308 24.62001601888621 22.760720525832355 21.600863898857405 24.851204930235674 20.481275153543464 
65.00092888049184 21.343737094423602 24.925682428663073 64.67105373647766 22.92799667678581 24.982618029080747 23.116654187880968 20.3053387160887 
66.00092888049184 21.343737094423602 65.06407471413804 27.192690207054206 23.224816223101364 21.949946282806515 25.851204930235674 21.481275153543464 
67.00092888049184 21.343737094423602 28.064074714138044 36.65039662508008 23.41275671891188 23.100281708472828 25.851204930235674 21.481275153543464 
68.00092888049184 21.343737094423602 28.182385563455348 26.671969000760882 23.89686442594906 23.982618029080747 25.108326061616047 21.28366534657023 
69.00092888049184 21.386532730466996 30.436304181761486 27.253719602632614 23.89686442594906 26.887770170310475 26.851204930235674 22.481275153543464 
70.00092888049184 22.26810366293781 27.277066731893065 28.110805668733953 24.501129921133597 23.03469729765395 25.595063362982984 22.481275153543464 
71.00092888049184 22.26810366293781 29.436304181761486 28.089915111281996 24.538983179057347 25.982618029080747 26.851204930235674 23.021071030563434 
72.00092888049184 22.26810366293781 29.436304181761486 36.29659334198318 25.327442698079864 23.368209148335815 26.362244679922185 23.11648092199122 
73.00092888049184 22.26810366293781 29.064074714138044 29.089915111281996 25.65230869737008 25.887770170310475 27.851204930235674 23.11648092199122 
74.00092888049184 22.671016478984 29.505318373471667 27.648671451948374 25.668019664221 24.982618029080747 27.851204930235674 23.11648092199122 
75.00092888049184 22.671016478984 30.064074714138044 28.253719602632614 26.42121256424388 24.982618029080747 27.851204930235674 23.11648092199122 
76.00092888049184 22.824102081245087 30.669122864822285 25.661497502667444 26.67411971269469 24.982618029080747 27.851204930235674 23.11648092199122 
77.00092888049184 22.824102081245087 33.436304181761486 30.671969000760882 28.67411971269469 24.887770170310475 27.851204930235674 23.11648092199122 
78.00092888049184 22.931817127148726 31.436304181761486 35.41626258894112 27.754015168449776 24.96466630210496 28.444466345018 23.11648092199122 
79.00092888049184 22.931817127148726 31.436304181761486 29.253719602632614 28.56519488305056 25.549897128202765 28.843670899918912 23.11648092199122 
80.00092888049184 23.38857709232503 31.669122864822285 29.648671451948374 28.56519488305056 25.1345126955864 29.263772471073615 23.666436323927485 
81.00092888049184 23.38857709232503 32.436304181761486 29.766982301265678 28.811981127861536 25.704091692091644 29.765130017772904 23.11648092199122 
82.00092888049184 23.644468192429173 32.436304181761486 29.648671451948374 29.656528741506158 47.93993110089937 30.094721435987694 23.666436323927485 
83.00092888049184 23.644468192429173 33.030665381304985 30.089915111281996 29.656528741506158 26.799614331830128 30.178592058288025 23.816598402952394 
84.00092888049184 24.07713828823654 33.11279923780816 29.730468474271916 30.645816909348795 29.081238843783893 30.689321988056662 24.520497292628015 
85.00092888049184 24.250856737058186 32.95097956535352 29.730468474271916 30.645816909348795 29.099766226943252 30.77964131922421 24.94416457194717 
86.00092888049184 24.584379257816757 33.402670329687076 29.730468474271916 31.540908519486244 29.081238843783893 31.54734206964101 25.392814613618086 
87.00092888049184 25.044798434975917 33.925264432074975 29.730468474271916 86.64797767218134 29.081238843783893 31.54734206964101 26.049560285067457 
88.00092888049184 25.044798434975917 34.68504117733009 29.730468474271916 33.271864907333 29.081238843783893 33.16163740707799 26.255667811326546 
89.00092888049184 27.23273927433219 34.5185258468573 30.718752325198217 32.63492146481639 29.581514251049086 32.902644173847406 26.425611632395935 
90.00092888049184 26.23273927433219 34.91773040175821 30.718752325198217 89.5425557116301 44.93993110089937 33.24477867345283 27.482048982187578 
91.00092888049184 26.39257339388989 35.337831972912916 30.718752325198217 33.49015448354201 30.939931100899372 33.63422743069822 27.615112395497547 
92.00092888049184 27.49939453389394 35.839189519612205 30.718752325198217 34.000402361544104 30.939931100899372 33.84839979198219 27.615112395497547 
93.00092888049184 27.140013633910613 36.168780937826995 30.766982301265678 35.35629444844761 30.939931100899372 34.493801170284826 28.152017887986347 
94.00092888049184 27.71024472222922 36.41723957968115 31.672967458285996 35.6255831814684 31.542672590085928 34.493801170284826 28.619678211891582 
95.00092888049184 28.140013633910613 36.61366072038878 31.672967458285996 35.51936355623996 31.542672590085928 34.6063562100307 29.139208575189542 
96.00092888049184 28.674861472647606 36.85370082106351 31.672967458285996 35.51936355623996 31.542672590085928 35.020311597013674 29.632126354927863 
97.00092888049184 28.7631308404586 95.97670367568671 31.833518599537086 35.7039103767724 31.94435247345001 35.39807167771788 30.08384594714302 
98.00092888049184 29.28630870628173 37.62140157148031 32.43009650630658 87.24928864674807 31.542672590085928 35.93082794803654 30.08384594714302 
99.00092888049184 29.878935991235295 39.710199365677205 32.43009650630658 36.28557156744265 31.542672590085928 35.93082794803654 30.626030086244413 
100.00092888049184 30.144230757732586 39.710199365677205 32.43009650630658 36.28557156744265 31.542672590085928 36.34276657942519 30.626030086244413 
101.00092888049184 30.144230757732586 42.47213117955718 32.80631210905652 36.285571567442645 31.571284768914452 36.94147852722479 31.055298466214552 
102.00092888049184 30.252967400546623 39.600968454765756 32.80631210905652 36.285571567442645 31.92676150226147 37.16629406437672 32.7992067510247 
103.00092888049184 30.78116852306239 41.42762230667496 33.07420590561004 36.285571567442645 32.916049670104115 37.18571578423217 32.636137643232345 
104.00092888049184 31.35959385291646 40.56786067212413 33.07420590561004 36.285571567442645 32.916049670104115 37.63308230881232 32.636137643232345 
105.00092888049184 31.35959385291646 41.47213117955718 33.223258946698365 36.285571567442645 33.81114128024156 104.03671572863517 32.76999767832673 
106.00092888049184 31.913929890778675 41.16877475749949 33.608921032715784 36.285571567442645 33.94278292641296 38.62308436280806 33.168935601015974 
107.00092888049184 31.913929890778675 41.47213117955718 33.91475320073867 36.285571567442645 95.0742355131136 38.85626746581798 33.6561523709138 
108.00092888049184 32.48424173480974 42.00488744987584 33.91475320073867 36.285571567442645 38.039949851038045 44.06139675755107 34.050773943341085 
109.00092888049184 32.48424173480974 42.17195540030386 34.05815604653344 36.285571567442645 35.54209766808832 39.79991961803587 34.050773943341085 
110.00092888049184 33.07810231161724 42.41682608126449 34.35208750846043 36.285571567442645 35.76038724429732 39.804640066187616 34.06421245131969 
111.00092888049184 33.73826424604617 43.01553802906409 34.393318849525286 36.35228316014313 36.789596316995286 44.061396757551066 34.92566010413353 
112.00092888049184 33.73826424604617 43.88203586774692 37.27524416260529 36.8178266775607 40.95961004590552 41.109793027293094 35.218842752180166 
113.00092888049184 34.25128964519017 43.25977528607147 35.21537666388494 36.8178266775607 38.12959814116013 40.74178467731137 34.93637193629088 
114.00092888049184 34.25128964519017 43.70714181065162 35.21537666388494 36.85936538040481 40.829726998895595 45.061396757551066 35.091824322646275 
115.00092888049184 34.95517963223601 114.11077523047447 35.70385474079551 37.07086491247034 37.616419652215 41.848659284876774 35.091824322646275 
116.00092888049184 76.44541057785283 44.81486214915435 36.03818743422022 37.07086491247034 41.510886858598596 44.061396757551066 36.206506663954485 
117.00092888049184 36.29980928063118 49.14945185016042 36.03818743422022 37.17316574506127 41.510886858598596 43.211222910099494 115.66776099218343 
118.00092888049184 36.29980928063118 47.10085622074928 36.77593858574848 37.3879177973987 41.510886858598596 44.061396757551066 39.99230517968155 
119.00092888049184 36.29980928063118 45.87397911987517 36.77593858574848 37.3879177973987 40.829726998895595 44.03671572863517 36.95396290747942 
120.00092888049184 36.77550974482301 47.70396193010983 37.04845065442487 37.3879177973987 40.829726998895595 44.03671572863517 40.411714553238625 
121.00092888049184 37.69314831798606 54.54995540193626 37.402818872567565 37.769717090282725 41.510886858598596 44.03671572863517 40.71370212612105 
122.00092888049184 37.69314831798606 51.54995540193626 38.45060327796216 37.975824616541814 40.039949851038045 44.03671572863517 40.71370212612105 
123.00092888049184 38.137807636061964 50.14945185016042 39.296936815908424 37.975824616541814 42.510886858598596 44.03671572863517 39.306932529827435 
124.00092888049184 39.81175863566487 48.38565882587366 39.296936815908424 38.559494238140275 41.218893942927835 44.03811081612356 42.52600709245088 
125.00092888049184 38.81175863566487 53.54995540193626 39.56553358178445 38.559494238140275 41.383204179588674 44.03811081612356 39.91090701788583 
126.00092888049184 39.042586323960236 51.54995540193626 39.56553358178445 38.66432137716244 41.510886858598596 44.68415321958679 42.99230517968155 
127.00092888049184 126.14643997501669 51.54995540193626 40.375826434492524 39.240654097843276 41.739814091375905 44.68415321958679 41.50465941788609 
128.00092888049184 44.19635829149105 50.14945185016042 41.21829262553791 39.469581330620585 41.80698796892298 45.71700455664792 41.84885658587997 
129.00092888049184 40.62623579268191 52.54995540193626 41.359589881720865 39.8841128813508 42.13122626716515 45.618322401180336 41.692599913696625 
130.00092888049184 43.551398084741265 51.54995540193626 41.83038460832081 39.896832712893485 42.619271935934975 45.618322401180336 41.692599913696625 
131.00092888049184 44.246064313283796 51.54995540193626 42.54134263645754 40.86099350640981 42.619271935934975 46.06951455543113 41.692599913696625 
132.00092888049184 43.89289361278618 51.54995540193626 42.54134263645754 40.684047720359175 43.25044454523227 46.06951455543113 41.692599913696625 
133.00092888049184 43.584482482242464 50.112170317962864 42.83174771518274 41.305610152355 43.89793454644905 46.867823457989545 41.692599913696625 
134.00092888049184 43.65106607722193 52.54995540193626 43.17510934320313 41.627701785693716 43.79925239098148 47.475895900096944 41.692599913696625 
135.00092888049184 46.19635829149104 50.75821272142609 43.83129128425672 41.627701785693716 44.04874071808203 47.62605797912185 41.992305179681566 
136.00092888049184 44.246064313283796 52.54995540193626 44.78587866506349 42.38194351014319 43.86508320938792 48.32995686879747 41.992305179681566 
137.00092888049184 45.551398084741265 51.69238190301965 44.78587866506349 42.778507957326696 44.63875846426593 48.77868005610439 41.992305179681566 
138.00092888049184 44.89289361278618 52.54995540193626 46.150842948412944 42.778507957326696 44.98794776644681 48.859019861236916 41.992305179681566 
139.00092888049184 45.584482482242464 52.393772868653855 45.61269609137396 43.18181454886954 45.21904080592469 49.648797009094466 41.992305179681566 
140.00092888049184 46.11104768319224 53.54995540193626 45.58977558583092 43.3685257035106 45.82475272659718 49.859019861236916 41.992305179681566 
141.00092888049184 46.59342348077753 53.70011748096117 45.982684980291964 43.94880804516936 46.258554494498185 50.037963953126706 42.57017899864856 
142.00092888049184 46.11104768319224 54.40401637063678 46.65570595334589 44.022766892853994 46.258554494498185 50.44680642629568 42.57017899864856 
143.00092888049184 46.38869871664009 54.40401637063678 46.413717387325704 44.022766892853994 47.21151435169085 51.17293731242975 42.57017899864856 
144.00092888049184 143.24309450707364 54.85273955794371 46.977268209405025 44.97209398659686 47.21151435169085 51.42457197166701 42.86546180121829 
145.00092888049184 64.27158325079145 55.72285651093378 46.977268209405025 44.94128159093552 48.242326747352195 51.961477464155806 42.86546180121829 
146.00092888049184 48.39272459063312 55.72285651093378 48.192803327786024 45.97209398659686 48.47046481017506 52.42913778806104 43.2674940471924 
147.00092888049184 48.20857090519996 55.93307936307623 48.09956232417858 46.49475063497792 49.2176457184363 52.948668151359 43.2674940471924 
148.00092888049184 51.20857090519996 56.520865928134995 48.864615349068686 46.94741295768097 49.49252931383549 52.97169236121363 43.2674940471924 
149.00092888049184 64.71689478899869 56.520865928134995 48.864615349068686 47.222296553080156 50.20020334817117 53.89330552331248 43.2674940471924 
150.00092888049184 70.3023956464528 57.49863147350632 50.61750607173309 47.222296553080156 49.810832418071655 54.374874338396836 43.43335666725672 
151.00092888049184 65.35306855270993 60.11202345496602 50.73915165273377 47.54059965731632 49.810832418071655 54.1342570975594 43.43335666725672 
152.00092888049184 50.94002827268541 58.03553696599512 108.83669356242831 47.54059965731632 50.53245576005706 54.43548966241387 43.908715548991296 
153.00092888049184 63.71689478899869 58.503197289900356 50.61750607173309 48.26222299930173 52.61420296028308 54.973642955861294 44.30012243622568 
154.00092888049184 60.189667040260744 59.04575186305294 50.61750607173309 49.343970199527746 52.498955346216675 55.714092309235966 44.30012243622568 
155.00092888049184 68.35306855270993 59.04575186305294 50.61750607173309 49.343970199527746 52.498955346216675 56.445597219401805 44.30012243622568 
156.00092888049184 63.71689478899869 59.96736502515179 51.168885983864584 49.343970199527746 52.92173263711618 56.445597219401805 44.974276736134385 
157.00092888049184 52.09476619675456 59.96736502515179 51.22566916882424 49.71533729523341 52.498955346216675 56.445597219401805 44.974276736134385 
158.00092888049184 55.35739099489864 60.50954916425319 52.190142398079956 50.22872258546134 53.92173263711618 56.445597219401805 45.13920114194583 
159.00092888049184 64.71689478899869 61.04770245770061 52.190142398079956 50.48806503002126 156.90273358000798 56.445597219401805 45.83809874815614 
160.00092888049184 53.18965960701702 61.68272582903347 52.40266533102644 79.33526920071282 54.80401435260919 56.445597219401805 46.044307731683375 
161.00092888049184 53.959174014062484 61.78815181107528 53.0063123978628 52.04283717439202 69.82012558803922 56.445597219401805 46.044307731683375 
162.00092888049184 66.71689478899869 62.51965672124112 53.24055678127891 52.04283717439202 68.82012558803922 56.445597219401805 46.044307731683375 
163.00092888049184 54.25653492761654 62.51965672124112 53.796700112385494 52.718673594953415 67.21201612704024 56.445597219401805 46.2371868198654 
164.00092888049184 64.30612627639775 63.4352271801265 54.22358315605115 52.99702627665778 56.52369656922632 56.445597219401805 46.2371868198654 
165.00092888049184 57.35739099489864 63.70427079227974 54.242711228580816 52.99702627665778 62.21966972576999 56.445597219401805 46.2371868198654 
166.00092888049184 65.10001875013866 165.11202345496602 55.01698838127896 53.69136992069899 69.82012558803922 56.445597219401805 46.9846304336136 
167.00092888049184 63.189667040260744 64.05245467902475 166.57938709530777 53.69136992069899 59.42570866325396 56.445597219401805 46.9846304336136 
168.00092888049184 63.189667040260744 72.57611899170539 56.94939096936257 54.182154333904066 59.81515742049935 56.445597219401805 46.9846304336136 
169.00092888049184 57.47068010146735 65.26162815619526 56.94939096936257 54.264260033881456 70.82012558803922 56.445597219401805 47.95834408968999 
170.00092888049184 64.14812833741664 65.8091791821423 55.92254749351167 54.264260033881456 69.21201612704024 56.445597219401805 48.04774872949315 
171.00092888049184 58.35739099489864 68.09002574196326 57.94939096936257 54.51705343907649 63.21966972576999 56.445597219401805 48.04774872949315 
172.00092888049184 65.13430441221422 66.18976990371586 158.2743918994077 55.74469081430654 60.42570866325396 56.445597219401805 48.342266125561935 
173.00092888049184 63.8496652160959 68.09002574196326 57.94939096936257 55.54492465974401 71.82012558803922 56.445597219401805 49.028124065808015 
174.00092888049184 63.257961160322395 73.57611899170539 57.94939096936257 56.16555475221229 67.32858585920802 56.57945725449619 49.248398620160344 
175.00092888049184 63.8496652160959 69.57611899170539 57.94939096936257 129.3562944484476 71.82012558803922 57.36116767828719 49.68693050480809 
176.00092888049184 62.820456143397934 69.57611899170539 58.48918684638254 58.072334636123784 70.21201612704024 57.36116767828719 50.32951475785785 
177.00092888049184 62.820456143397934 69.06022669874257 58.94939096936257 58.072334636123784 64.21966972576999 57.36116767828719 50.69600888440952 
178.00092888049184 62.219394066087176 68.09002574196326 59.48918684638254 58.072334636123784 71.82012558803922 57.36116767828719 50.807842238283996 
179.00092888049184 61.97611856920473 69.70234545185085 59.48918684638254 58.60001921710246 67.32858585920802 57.36116767828719 51.338240251568905 
180.00092888049184 61.97611856920473 71.57611899170539 59.94939096936257 58.690338548270006 63.94606000757403 57.36116767828719 51.42452219990585 
181.00092888049184 61.26930121725137 69.70234545185085 59.94939096936257 59.22592549999594 72.82012558803922 57.36116767828719 52.06058921812104 
182.00092888049184 61.356709290778284 71.57611899170539 59.94939096936257 60.60001921710246 71.21201612704024 57.72422423577058 52.84243514771498 
183.00092888049184 61.58448149898821 71.57611899170539 59.94939096936257 60.08928928733383 65.21966972576999 57.72422423577058 52.84243514771498 
184.00092888049184 62.11467091639089 70.79442609589461 59.94939096936257 60.45029844759527 65.17269957107251 57.72422423577058 53.19560584821261 
185.00092888049184 62.11467091639089 72.06022669874257 59.94939096936257 61.75707105126722 73.82012558803922 57.97839517718543 53.50093961967008 
186.00092888049184 62.428567543257685 71.75989763728211 59.94939096936257 61.75707105126722 69.32858585920802 58.318116722637484 53.99754278620762 
187.00092888049184 63.002851825513574 72.57611899170539 59.94939096936257 61.1744697001194 67.75288859065483 58.46561194708326 53.99754278620762 
188.00092888049184 63.219394066087176 72.57611899170539 59.94939096936257 61.75707105126722 74.82012558803922 58.46561194708326 54.60538438917601 
189.00092888049184 63.219394066087176 72.57611899170539 59.94939096936258 62.761902159281476 73.21201612704024 59.18756865435594 54.60862091057811 
190.00092888049184 63.219394066087176 73.15101312520116 59.94939096936258 62.761902159281476 73.82012558803922 59.18756865435594 54.953129441623275 
191.00092888049184 63.96522312467232 73.15101312520116 59.94939096936258 62.949436965014655 73.97287702811366 59.18756865435594 55.86782548054117 
192.00092888049184 64.60216656718893 73.34291483235687 151.02039883993444 62.949436965014655 70.32858585920802 59.34348261008648 55.86782548054117 
193.00092888049184 64.82045614339793 73.79223462700006 60.55896509363242 63.867303108511464 74.82012558803922 59.873672027489135 56.57577732761072 
194.00092888049184 65.68659610830355 74.34291483235687 60.577492476791775 65.50576059202876 73.21201612704024 59.873672027489135 56.15190020306713 
195.00092888049184 65.95509119813772 74.92782680969214 60.55896509363242 65.7687878875796 73.82012558803922 59.873672027489135 56.191888820280155 
196.00092888049184 65.95588484132435 74.92782680969214 60.55896509363242 65.7687878875796 70.65471389860981 182.64070552934726 56.41019779020263 
197.00092888049184 65.95588484132435 75.27868536424809 60.55896509363242 65.7687878875796 72.58042979668494 60.74583151246034 56.5229400180028 
198.00092888049184 66.24309450707364 76.16980940824527 60.55896509363242 65.98250946366807 71.59647965576154 195.402503830136 56.63693329476854 
199.00092888049184 66.24309450707364 75.84307579484471 61.0592405008976 66.90071244134452 73.58042979668494 63.75154690133914 57.25074175358856 
200.00092888049184 67.03421203662833 199.09333208805782 150.4176573507479 67.01902329066183 77.97287702811366 69.33159481844001 57.25074175358856 
201.00092888049184 67.13430441221422 76.12070589787416 61.762762680714474 67.23592960375504 73.18295109933236 64.37025419722195 57.642689852914856 
202.00092888049184 67.13430441221422 77.60904907849812 63.4176573507479 67.92500844768216 76.21201612704024 272.29454638008696 58.1204081562438 
203.00092888049184 67.61587322729858 77.60904907849812 63.4176573507479 68.08555958893325 73.91559259967678 67.88185078883473 58.203853184941806 
204.00092888049184 67.68258481999908 83.72595422572375 63.4176573507479 68.68213749570276 77.82012558803922 65.68712837579687 59.24935081555998 
205.00092888049184 67.68258481999908 80.88106186421638 63.4176573507479 69.0583530984527 77.97287702811366 65.68712837579687 59.24935081555998 
206.00092888049184 67.78118899055946 78.35552042857624 64.02039883993444 69.82320816351356 77.82012558803922 78.72625498626496 59.48941741166419 
207.00092888049184 67.78474267800163 81.72595422572375 64.02039883993444 70.53732235720585 77.21201612704024 77.0615050790939 59.51848182583856 
208.00092888049184 68.50346740491722 81.72595422572375 64.02039883993444 75.26742927893383 77.21201612704024 68.87208997048464 59.90472116716481 
209.00092888049184 68.50346740491722 81.72595422572375 64.02039883993444 85.48515649142303 76.56046118437172 68.0101455366499 60.20083118011897 
210.00092888049184 68.66557086056875 80.1319176981691 64.02039883993444 72.05137367130189 78.82012558803922 72.75952477178097 60.79200122877086 
