#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:02+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 100.0 10.705612193362194 8.467055555555556 2.758366161616162 9.286904761904763 0.0 2.0878495092845992 
8.0 100.0 10.804478132978133 9.04220634920635 2.6938828948828952 8.170670995670996 0.0 2.1327768590186196 
8.5 100.0 10.784315906315907 10.626298701298701 2.0588916083916082 10.8281746031746 0.0 2.2001707493547618 
9.0 100.0 10.935266372516372 10.445823953823954 1.7745009157509157 10.690873015873015 0.0 1.7798319557078384 
9.5 100.0 10.799636890886891 10.042580086580086 1.838283466533467 11.46300643800644 0.0 1.8699573947442185 
10.0 100.0 10.937245226995227 10.454972582972582 1.6477107059607066 11.46300643800644 0.0 1.9454126283626598 
10.5 100.0 11.051086788211789 10.487758297258297 1.3322965506715507 5.3893939393939405 0.0 1.3394220438147413 
11.0 100.0 11.400530261405262 10.998551948051947 1.442915320790321 5.463203463203465 0.0 1.3294404888159876 
11.5 100.0 11.978841588966588 11.400718614718615 1.5519803668553667 5.75 0.0 1.4519481756033639 
12.0 100.0 12.339171113200525 11.403664502164501 1.8749286889581007 6.8999999999999995 0.0 1.5483398611223231 
12.5 100.0 12.63225326715768 11.558488455988456 1.6233917952962074 5.613256188256191 0.0 1.333758490420086 
13.0 100.0 12.72483843933844 11.053428571428572 2.0685844710844714 12.293953268953269 0.0 2.1450905214556304 
13.5 100.0 12.549721944721945 11.02742857142857 1.8444521034521033 9.99786602286602 0.0 1.839579192909 
14.0 100.0 12.450691142191141 11.336209235209235 1.7667546342546339 9.99786602286602 0.0 1.8430469646202432 
14.5 100.0 12.311265734265735 10.815007936507936 1.6683530358530358 6.777380952380952 0.0 1.5892473840999055 
15.0 100.0 12.154261238761238 10.74570634920635 1.5935310800310798 5.339285714285714 0.0 1.4393811624157649 
15.5 100.0 12.060103979353979 10.844602453102453 1.7920029692529693 8.356601731601732 0.0 1.683639358496754 
16.0 100.0 11.859858696858698 10.513022699522699 2.346861527361528 10.252799977799976 0.0 2.268913791740362 
16.5 100.0 11.83495634920635 10.622120268620268 2.31084324009324 11.158802308802308 0.0 2.3143483860571035 
17.0 100.0 11.82477417027417 9.332122821622821 2.712197191697191 15.565873015873017 0.0 2.1859439816003006 
17.5 100.0 11.823941919191919 8.047619047619047 3.9013704906204905 12.425432900432902 0.0 2.8206954611640582 
18.0 100.0 11.593395604395605 9.702521891507185 2.292546873061579 12.425432900432902 0.0 2.155744176771603 
18.5 100.0 11.152923687423687 10.061740703740703 2.1900835830835836 10.007886557886556 0.0 2.209458178946496 
19.0 100.0 11.127682123432123 10.736960317460317 1.9016783494283493 10.384307359307359 0.0 1.9462944936230235 
19.5 100.0 11.298661116661117 10.429712565212565 1.9364834054834057 8.903391053391056 0.0 1.9001805441086121 
20.0 100.0 11.571677183927184 11.537357142857143 1.7151952214452213 6.93312520812521 0.0 1.5347971622552865 
20.5 100.0 11.740014013764014 11.198401875901876 1.6247460594960599 13.297410922410924 0.0 2.097306884941371 
21.0 100.0 11.617174575424576 11.429343434343435 3.757605311355311 11.580744255744255 0.0 2.4749271251711136 
21.5 100.0 11.774843073593074 11.015046176046177 3.3183495670995673 9.203857253857251 0.0 2.111072985591835 
22.0 100.0 12.227148526310291 11.077857836607837 3.7859263318380965 9.953157953157955 0.0 2.183655325236295 
22.5 100.0 12.596434415257944 13.568859808671458 3.6625752704467875 11.240079365079364 0.0 2.6669914831520076 
23.0 100.0 12.955141032170443 11.090572399822399 3.4334838005132124 11.240079365079364 0.0 2.646597035364297 
23.5 100.0 12.741942672523555 12.35203896103896 2.5813156133082606 12.329761904761906 0.0 2.6861487698499866 
24.0 100.0 12.70233549701932 11.894788655788656 2.6808751518089755 12.329761904761906 0.0 2.8557804628942307 
24.5 100.0 13.846704103902633 15.478907907556115 3.0604094370069825 13.693202130499879 0.0 2.2077920512519573 
25.0 100.0 14.186555752984546 11.501780107147754 3.0158629270626176 14.81965354906531 0.0 3.480880697542972 
25.5 100.0 14.596094884475688 11.875441462132638 3.686119768947943 11.608496242319774 0.0 3.1982349758505 
26.0 100.0 15.008272167031453 8.670515762015762 6.648756405015693 17.54382839382839 0.0 3.693487364449164 
26.5 100.0 15.327527228194995 8.72929908979909 6.686751947919715 14.03697136197136 0.0 3.4935566268796667 
27.0 100.0 15.760619865761882 8.411730214230214 7.3836039372459545 15.508066933066935 0.0 3.553965404115009 
27.5 100.0 15.932965376482747 8.342924949233772 7.590040427248974 15.508066933066935 0.0 3.5168421182002287 
28.0 100.0 15.435859868084309 7.179460761460762 8.256399106623547 14.093778443778444 0.0 3.197739300064878 
28.5 100.0 14.694056018827496 7.465788267288267 7.627204259475736 15.940039780480959 0.0 3.09733558930739 
29.0 100.0 14.408485093106691 10.89023568094484 4.107163814311204 14.83627148994796 0.0 3.235986985881941 
29.5 100.0 13.866252377933458 10.522542210479429 3.990718437486745 14.589729383963132 0.0 2.971648221179701 
30.0 100.0 13.420242275960007 11.118576374710624 3.1937385864793293 11.730286243273184 0.0 2.387580465596308 
30.5 100.0 13.251616382863956 11.423324113313337 2.6233154129019356 11.730286243273184 0.0 2.0566192831603933 
31.0 100.0 13.122000963210004 12.14881388001406 2.485868136347852 14.396020646020645 0.0 2.5721144293104454 
31.5 100.0 13.355936317241676 15.297483557721948 3.2602887304284645 11.418742368742368 0.0 2.8242260242350485 
32.0 100.0 13.263129662372483 15.667781649379172 3.5628546952032036 12.696106915959854 0.0 3.132362280902543 
32.5 100.0 13.151312460484505 13.253740457169249 4.606317198126576 13.822584360084356 0.0 3.483385767602414 
33.0 100.0 13.632609079182659 11.968844778458555 3.909906060726713 12.21407489569254 0.0 2.99304607257498 
33.5 100.0 14.034233903443814 14.005023375486331 2.8797292859236157 10.01079033625473 0.0 2.370292130335869 
34.0 100.0 14.409333271856319 14.330182828434484 2.641888125675718 9.037349170437409 0.0 2.1593696299247096 
34.5 100.0 15.021628216925235 14.020994540990683 2.4764035727512645 7.177007992120053 0.0 1.8689135051690764 
35.0 100.0 15.273009234487562 11.343022235934 4.453385627702191 13.049411699411701 0.0 2.8933094131046513 
35.5 100.0 15.687076752281087 10.997872441284207 5.203782371824941 19.272943722943726 0.0 3.542713299295983 
36.0 100.0 16.010716958909683 9.907389979301744 6.455685101877826 16.23546176046176 0.0 3.7437970376733127 
36.5 100.0 16.288133453319986 11.964346099119318 4.516459520269892 12.087902375402374 0.0 2.7441960189171835 
37.0 100.0 16.22504900835319 9.789882117882119 6.682257189061368 19.388586413586413 0.0 3.7325503594022 
37.5 100.0 16.05723261963355 12.589789504613034 3.948182536589657 11.162379287379286 0.0 3.019390506677279 
38.0 100.0 15.841919354939865 10.176729244525685 5.704782180624672 20.202555777555776 0.0 4.017630595391389 
38.5 100.0 15.757259522297447 10.83227847908885 5.2152020769048635 11.808773274369251 0.0 3.165380510467107 
39.0 100.0 15.622279491320512 11.076656117446365 5.423443059520459 11.092850205350205 0.0 3.0948864232117757 
39.5 100.0 15.177558540973317 8.835271450771451 7.071302852217629 14.858497058497058 0.0 4.255178834979264 
40.0 100.0 15.487233324050578 8.297711177711177 7.732589745406999 14.858497058497058 0.0 4.234716306658083 
40.5 100.0 15.192809832324539 8.532013875013874 7.2182939593086655 13.604420824273765 0.0 3.9227310766922967 
41.0 100.0 14.466853600647719 7.520096681096681 7.5628759671700845 18.072821622821625 0.0 4.737857248456364 
41.5 100.0 13.806753130941985 9.511087301587303 5.656647342939138 13.068132112985055 0.0 3.5129025578884323 
42.0 100.0 13.462880854224894 9.736885518076694 6.51356323883375 17.860958485958488 0.0 4.038888632982787 
42.5 100.0 14.13311111450469 8.177134254634254 7.10087690427048 17.860958485958488 0.0 4.2422042373481235 
43.0 100.0 14.564201044053986 7.953051171051171 7.329351171704113 15.685386835386833 0.0 4.4401202070608985 
43.5 100.0 15.106814332468357 10.695097347097347 5.214494208148233 10.280699855699854 0.0 2.2963856443470902 
44.0 100.0 14.893868301332311 12.199200968879762 3.744565428852194 14.197552447552448 0.0 2.385404460719131 
44.5 100.0 13.99808676424195 15.849713646174946 2.7666348051243554 11.83733847851495 0.0 2.9708579186733255 
45.0 100.0 14.05224911552156 17.045801291158103 3.4543824143692565 13.518734043734044 0.0 3.491180968020993 
45.5 100.0 14.133792545329142 17.1044843608404 3.427528039400885 14.475156216332687 0.0 3.54164039413491 
46.0 100.0 14.775655692098468 16.715178973245536 2.750782999121621 14.160371817724757 0.0 3.1782827017726905 
46.5 100.0 15.817247186620083 16.07688116902466 2.453036021795916 12.708371079385012 0.0 2.7502729701746835 
47.0 100.0 16.295118597389884 14.025025141525141 3.8030036012748867 12.708371079385012 0.0 3.1178512159740697 
47.5 100.0 16.559154655543974 13.663043185572597 4.080040935930255 12.206512931512934 0.0 3.266925337310968 
48.0 100.0 16.71201087892604 15.012105153961965 3.1092909608152572 10.81223776223776 0.0 3.0337261443373764 
48.5 100.0 17.175283375233672 14.732839626403868 3.1563042857555246 9.659308746808744 0.0 2.5849271531687776 
49.0 100.0 17.396255404843657 16.584702447849036 1.8751708528325002 15.502272727272727 0.0 2.1547312887974672 
49.5 100.0 17.590130457409582 15.586167762663893 2.83430907093572 15.502272727272727 0.0 2.7978382980468184 
50.0 100.0 17.28721731111166 15.209435749750766 2.9969561411670544 13.805096915468432 0.0 2.640047565677467 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:02+0000 #
#####################################################################
