#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:28+0000 #
#####################################################################
# seed = 54.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.00159085310068 6.0 NaN 1.561904761904762 3.0 NaN 1.3625429553264603 3.0 NaN 1.3625429553264603 8.0 Infinity 1.9851507092198584 3.0 NaN 1.3625429553264603 
19.00159085310068 6.0 NaN 1.561904761904762 3.0 NaN 1.3625429553264603 3.0 NaN 1.3625429553264603 8.0 Infinity 1.9851507092198584 3.0 NaN 1.3625429553264603 
20.00159085310068 6.0 NaN 1.561904761904762 3.0 NaN 1.3625429553264603 3.0 NaN 1.3625429553264603 8.0 Infinity 1.9851507092198584 3.0 NaN 1.3625429553264603 
21.00159085310068 6.0 NaN 1.561904761904762 3.0 NaN 1.3625429553264603 3.0 NaN 1.3625429553264603 8.0 Infinity 1.9851507092198584 3.0 NaN 1.3625429553264603 
22.00159085310068 6.0 NaN 1.561904761904762 3.0 NaN 1.3625429553264603 3.0 NaN 1.3625429553264603 8.0 Infinity 1.9851507092198584 3.0 NaN 1.3625429553264603 
23.00159085310068 6.0 NaN 1.561904761904762 3.0 NaN 1.3625429553264603 3.0 NaN 1.3625429553264603 8.0 Infinity 1.9851507092198584 3.0 NaN 1.3625429553264603 
24.00159085310068 6.0 NaN 1.561904761904762 3.0 NaN 1.3625429553264603 3.0 NaN 1.3625429553264603 8.0 Infinity 1.9851507092198584 3.0 NaN 1.3625429553264603 
25.00159085310068 6.0 NaN 1.561904761904762 3.0 NaN 1.3625429553264603 3.0 NaN 1.3625429553264603 8.0 Infinity 1.9851507092198584 3.0 NaN 1.3625429553264603 
26.00159085310068 6.0 NaN 1.561904761904762 3.0 NaN 1.3625429553264603 3.0 NaN 1.3625429553264603 8.0 Infinity 1.9851507092198584 3.0 NaN 1.3625429553264603 
27.00159085310068 6.0 NaN 1.561904761904762 3.0 NaN 1.3625429553264603 3.0 NaN 1.3625429553264603 8.0 Infinity 1.9851507092198584 3.0 NaN 1.3625429553264603 
28.00159085310068 6.0 NaN 1.561904761904762 3.0 NaN 1.3625429553264603 3.0 NaN 1.3625429553264603 8.0 Infinity 1.9851507092198584 3.0 NaN 1.3625429553264603 
29.00159085310068 6.0 NaN 1.561904761904762 3.0 NaN 1.3625429553264603 3.0 NaN 1.3625429553264603 8.0 Infinity 1.9851507092198584 3.0 NaN 1.3625429553264603 
30.00159085310068 6.0 NaN 1.561904761904762 3.0 NaN 1.3625429553264603 3.0 NaN 1.3625429553264603 8.0 Infinity 1.9851507092198584 3.0 NaN 1.3625429553264603 
31.00159085310068 6.0 NaN 1.561904761904762 3.0 NaN 1.3625429553264603 3.0 NaN 1.3625429553264603 8.0 Infinity 1.9851507092198584 3.0 NaN 1.3625429553264603 
32.00159085310068 6.0 NaN 1.561904761904762 3.0 NaN 1.3625429553264603 3.0 NaN 1.3625429553264603 8.0 Infinity 1.9851507092198584 3.0 NaN 1.3625429553264603 
33.00159085310068 6.0 NaN 1.561904761904762 3.0 NaN 1.3625429553264603 3.0 NaN 1.3625429553264603 8.0 Infinity 1.9851507092198584 3.0 NaN 1.3625429553264603 
34.00159085310068 6.0 NaN 1.561904761904762 3.0 NaN 1.3625429553264603 3.0 NaN 1.3625429553264603 8.0 Infinity 1.9851507092198584 3.0 NaN 1.3625429553264603 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:29+0000 #
#####################################################################
