#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:36+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 5000.0 11.922140659624533 6.925890995214608 6.033564733523129 29.092291042291045 0.0 4.971621010940636 
9.0 5000.0 12.288918667061893 7.156073605071577 6.260640636028471 34.680746541040655 0.0 5.18049736667686 
9.5 5000.0 12.461541890795674 7.427567573776883 6.293356897961521 32.91101606082256 0.0 5.124165715361688 
10.0 5000.0 12.714955934370277 7.195887901759674 6.74312792995368 39.686242923742924 0.0 5.537320552407671 
10.5 5000.0 13.079721952469608 6.827710480487143 7.2595757774338825 39.5120448995449 0.0 6.068506276967885 
11.0 5000.0 13.264961837426286 7.38624589707344 7.217097754528839 32.2483682983683 0.0 5.785982611000425 
11.5 5000.0 13.480830485385694 7.529755272652731 7.40020303074489 38.39910619136625 0.0 6.335338545862309 
12.0 5000.0 13.62981534156251 6.910265062578575 7.816745619783914 36.065772858032915 0.0 6.552308158092751 
12.5 5000.0 13.859997021679781 7.422239129889946 7.676699838288015 36.07382938269161 0.0 6.19863303376923 
13.0 5000.0 14.069499856609076 7.869887078337427 7.736147234338077 38.41197678740249 0.0 6.263564943461612 
13.5 5000.0 14.348916874730815 7.162041191051553 8.433306876266231 36.00139775085595 0.0 7.01350718849999 
14.0 5000.0 14.708216533895648 7.374012456912979 8.58786005349673 39.969892548187076 0.0 7.351480791708205 
14.5 5000.0 14.925331266158425 7.097430657427877 9.030284769276822 40.861583016339054 0.0 7.497225892558171 
15.0 5000.0 15.128680137298856 7.425610487297969 8.918211676030989 34.07627708548762 0.0 7.233552442126211 
15.5 5000.0 15.191484864384671 7.444687393585511 8.971832673739991 39.78176103954676 0.0 7.308944359856372 
16.0 5000.0 15.173289841683859 7.1228965185135324 9.289494013054771 47.981456829553146 0.0 7.470066740372786 
16.5 5000.0 15.221027605777953 7.283366787485231 9.166618500656906 40.635094235381274 0.0 7.574787539379492 
17.0 5000.0 15.295627441189282 7.124281006669565 9.363253173213932 44.39086848231486 0.0 7.697993763548855 
17.5 5000.0 15.415428380295943 7.12647366582779 9.4657992062163 45.72420181564819 0.0 8.29890971317215 
18.0 5000.0 15.441559696322352 6.874866125760487 9.69455412536811 43.79363077016619 0.0 8.361073882974054 
18.5 5000.0 15.52065789441639 7.328245362320672 9.41080879637214 41.57775417287445 0.0 8.001558740382444 
19.0 5000.0 15.650208713569816 7.192833334387039 9.571599030651479 40.67032010998506 0.0 8.096349980355813 
19.5 5000.0 15.692184310270987 6.836108730493663 9.98292512429253 41.49378507244539 0.0 8.481724184964659 
20.0 5000.0 15.717393809283761 6.961578783787769 9.990068941554254 43.50622891705539 0.0 8.519731806313454 
20.5 5000.0 15.626094229246952 6.866334628993325 9.96656831204497 46.06093206562373 0.0 8.749210274931608 
21.0 5000.0 15.489489998480106 7.13499578495679 9.622623427501564 46.06093206562373 0.0 8.483223780254876 
21.5 5000.0 15.429591186697394 7.031538752749734 9.734153932122098 46.65764899708984 0.0 8.74916748995355 
22.0 5000.0 15.414462152515364 6.782866556070818 9.859467016919682 44.81905268598394 0.0 9.094649699381536 
22.5 5000.0 15.408514921127646 7.066173025366477 9.697311037002494 40.62182826454243 0.0 8.7647358699488 
23.0 5000.0 15.576863183773566 7.35021618365311 9.638132166538439 42.83708744045018 0.0 8.799645593428007 
23.5 5000.0 15.617378001379416 6.99739791251287 9.87569299962183 45.13119395766944 0.0 9.118671102802482 
24.0 5000.0 15.551994612643098 6.828437015813717 9.963052653348283 46.68081126378879 0.0 9.128620818010802 
24.5 5000.0 15.47845134510007 6.900728298912889 9.79549194376346 41.78786276797275 0.0 9.098540101459948 
25.0 5000.0 15.334848108483488 7.194095599365162 9.488664033366913 40.94520299684877 0.0 8.915802936034336 
25.5 5000.0 15.248376318947868 6.939038332005879 9.62435686882855 43.08845830833346 0.0 8.945872320448974 
26.0 5000.0 15.214897473133938 7.395033178174007 9.300655029757758 42.736578676658084 0.0 8.78827782926577 
26.5 5000.0 15.410767179412002 6.991353063940196 9.74621375209546 41.13928054893486 0.0 9.248128266509628 
27.0 5000.0 15.60000545487712 6.9776397573220645 9.741300881723836 49.16567213397605 0.0 9.290968336457965 
27.5 5000.0 15.681449475425099 7.054954368274721 9.781896220101629 47.41567213397605 0.0 9.356608997147678 
28.0 5000.0 15.632230532322609 6.678606170447472 10.055990939025223 45.58707193574875 0.0 9.404794112219196 
28.5 5000.0 15.645232816447628 6.594854388651447 10.197630229773164 48.09791266747701 0.0 9.455509650585538 
29.0 5000.0 15.617983290730518 6.543393982754084 10.285219026125995 44.56219946950341 0.0 9.561771794025738 
29.5 5000.0 15.626816808895859 6.67532199850547 10.14687967580588 45.728866136170076 0.0 9.394911135250833 
30.0 5000.0 15.520058845824984 6.95378481602027 9.766940949825209 45.011330743709735 0.0 9.431861667963219 
30.5 5000.0 15.550029811280519 6.9886990546293495 9.826646493843468 42.6940281750486 0.0 9.429697719113468 
31.0 5000.0 15.45921774172138 7.261050327892916 9.602153717253513 49.886341120644374 0.0 9.231818005331387 
31.5 5000.0 15.484308316841032 7.024390934969136 9.666244797629641 48.55319390127386 0.0 9.208925308120596 
32.0 5000.0 15.507312795369696 7.36006965893749 9.47834742481531 43.949317830671674 0.0 8.980273892384297 
32.5 5000.0 15.441758888169387 6.831703158603265 10.026902182647813 47.19462905023759 0.0 9.640943436572702 
33.0 5000.0 15.551897003130245 6.754563475876565 10.05407100726876 46.52270768198635 0.0 9.806218488107058 
33.5 5000.0 15.350250750550163 7.356108367558866 9.317452562348581 45.0383510342309 0.0 8.896891593434272 
34.0 5000.0 15.435873007598806 7.354539528427199 9.528359651102644 56.61748725859024 0.0 9.237287828510825 
34.5 5000.0 15.427243232173687 7.6770888610406365 9.252412391723928 56.61748725859024 0.0 8.820046247435798 
35.0 5000.0 15.404043930424915 7.132307808122337 9.475100755335037 50.034152209127704 0.0 8.766257099941038 
35.5 5000.0 15.345066728605566 7.399282573494103 9.2030107675582 45.89793390460686 0.0 8.480669820065494 
36.0 5000.0 15.225032795611419 7.052299961711208 9.407326389732651 47.24968068313771 0.0 8.955697706699965 
36.5 5000.0 15.450475970374887 7.069578790397877 9.557478440630533 48.172299730756755 0.0 9.426329509822317 
37.0 5000.0 15.422633328850274 6.80386202715448 9.837853016487784 52.32640993708846 0.0 9.654271756637462 
37.5 5000.0 15.276785179222266 6.909446482445007 9.70841134596041 52.32640993708846 0.0 9.417720100673833 
38.0 5000.0 15.338417819786143 6.861458084416478 9.656412885015568 51.20615376084516 0.0 9.404676622402734 
38.5 5000.0 15.38682651541105 7.009130885189293 9.597468217684591 53.3346186878549 0.0 9.424631142430437 
39.0 5000.0 15.367621007484695 7.145918841398311 9.508966353987276 53.3346186878549 0.0 9.356875844135097 
39.5 5000.0 15.37259872275339 7.270622701473676 9.310772008658391 50.74587501565161 0.0 9.263417291294317 
40.0 5000.0 15.497625999277863 6.9615013221842945 9.70285704108889 48.265959246872775 0.0 9.520709999574734 
40.5 5000.0 15.54283739978511 6.718032909970781 9.99257214377088 50.30929011855136 0.0 9.84398085910701 
41.0 5000.0 15.517082742355694 6.5225191270956655 10.243737974591042 50.11603615029739 0.0 10.078925415688744 
41.5 5000.0 15.457712747495785 6.485775449262303 10.069663356895507 48.659657615954444 0.0 9.807613932707547 
42.0 5000.0 15.290576004139584 6.926999770154166 9.589479962498405 44.09107536263034 0.0 9.448490134914133 
42.5 5000.0 15.222449765780851 6.9552441929308095 9.545855411179824 46.67972656786404 0.0 9.664078228836006 
43.0 5000.0 15.209446641299929 7.084823330551741 9.37838268601742 46.67972656786404 0.0 9.598749577518337 
43.5 5000.0 15.16974224970809 7.058967068414048 9.469051297520467 48.082463081229214 0.0 9.726029561691037 
44.0 5000.0 15.120927579936557 7.471264670207094 9.186694902983687 44.74264944507958 0.0 9.454121941072387 
44.5 5000.0 15.129069296473062 7.215176370045597 9.37258014903291 45.86424691177914 0.0 9.305761676665488 
45.0 5000.0 15.164996993505694 7.0520807645865045 9.49724221172066 51.51563195199874 0.0 9.383963052318283 
45.5 5000.0 15.203414400376762 7.004185926183673 9.568237770914713 51.30053071813417 0.0 9.282609160450452 
46.0 5000.0 15.193293455125328 7.001040410316068 9.529858066678573 56.749956638148554 0.0 9.28116356623195 
46.5 5000.0 15.211463196112497 7.046838489220435 9.330825590867441 56.749956638148554 0.0 9.169788225613617 
47.0 5000.0 15.127623978691055 7.2289299995633485 9.3054942796731 51.35684889732063 0.0 9.238820010136138 
47.5 5000.0 15.300207263443413 7.031350609522156 9.582905061165578 51.31802213347728 0.0 9.516998154185952 
48.0 5000.0 15.205683963995428 7.00436495877871 9.430835931735803 54.34137514459758 0.0 9.298210352755437 
48.5 5000.0 15.157348768726186 6.746067923154992 9.498607613664097 53.80331837304865 0.0 9.352621189351291 
49.0 5000.0 15.02967292847894 6.784158741244623 9.338104446114864 47.89285245891612 0.0 9.073644628915737 
49.5 5000.0 14.833282802182152 6.753285568761954 9.198370024340917 47.89285245891612 0.0 9.03046118610658 
50.0 5000.0 14.704040055651424 6.948076599740962 8.936775375202556 48.03278395898518 0.0 8.689602565833836 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:41+0000 #
#####################################################################
