#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:26+0000 #
#####################################################################
# seed = 16.0, speed = 2, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 5000.0 177.23129440231256 198.2648401332732 29.290082399083026 210.79482984470852 0.0 19.477202029472846 
15.5 5000.0 179.96010368556475 195.03565259269683 27.144462472554896 200.27999062009053 0.0 19.557959550009212 
16.0 5000.0 182.55597579485593 192.60627125636384 25.006854622234524 252.71043618173053 0.0 20.396073162299054 
16.5 5000.0 184.87381840664335 194.02360343217163 25.57121682800138 254.74864143743648 0.0 20.880359800746053 
17.0 5000.0 187.1352709626208 192.1183855330255 24.333343464430442 254.74864143743648 0.0 20.7271402673604 
17.5 5000.0 189.51928936453336 196.84605379049685 24.055115175108345 237.77527670734017 0.0 20.274565649004302 
18.0 5000.0 191.7003609027251 192.57953256973153 24.853732859678505 210.05485354066383 0.0 22.251271483139103 
18.5 5000.0 193.73124510258083 188.84323557311174 26.767191113458296 271.8817858674023 0.0 28.147513636065096 
19.0 5000.0 194.97896898465854 193.59739062985594 24.54323272971808 269.4611109126573 0.0 22.37919195293941 
19.5 5000.0 196.00185571963604 195.58510904962515 23.76844218419197 229.0294211018856 0.0 22.242153930161148 
20.0 5000.0 197.42024888186822 194.08666133192312 23.66611104575563 227.85852030084143 0.0 22.819144591456418 
20.5 5000.0 199.29864517529128 194.4904307246419 24.413782834413656 274.8854993339638 0.0 22.98711064287155 
21.0 5000.0 200.55864002546386 195.29724028933933 23.081500496285578 197.10028381620464 0.0 21.148104833853075 
21.5 5000.0 201.11773752505934 189.53429607906645 25.918802226133582 255.1834368826319 0.0 24.556715096327313 
22.0 5000.0 201.7483058810735 191.28660219425637 25.13283136405138 221.50338348421025 0.0 24.479187316035933 
22.5 5000.0 202.41811706620823 191.45014592957693 25.81992429998715 238.66246037020684 0.0 25.45506015831319 
23.0 5000.0 203.1569789306223 195.74132847168602 23.90859071700675 201.227356855281 0.0 23.1160476980389 
23.5 5000.0 204.68141816735906 191.98629113547858 26.22242086482089 255.66352514545207 0.0 25.298159596331022 
24.0 5000.0 206.07305817684545 195.3331453545095 25.2915658235541 224.2144014419955 0.0 22.60547085583834 
24.5 5000.0 206.83723087811765 192.59739388653955 27.596700372047426 224.2144014419955 0.0 25.23799496151713 
25.0 5000.0 207.6591246048456 194.34624425067153 26.265784922437 221.07087591568683 0.0 22.896423013419298 
25.5 5000.0 208.53806435173686 191.17873172923362 28.346873764736895 195.57353186682107 0.0 23.823822974113078 
26.0 5000.0 208.95419254329943 192.2558645503687 28.66898090848461 246.69267938738966 0.0 24.382236092930025 
26.5 5000.0 209.51564038575356 194.5315038150801 27.6740166210373 234.94620785677643 0.0 22.86416935407349 
27.0 5000.0 210.182034295743 193.3144995984314 28.433500441429914 220.98560762396986 0.0 23.01050038392552 
27.5 5000.0 210.01987167082197 192.66693518866904 28.21622662589368 221.98560762396986 0.0 23.977406231085574 
28.0 5000.0 210.021299726565 193.492427801938 27.933513344082034 180.81119549261095 0.0 22.895050058122006 
28.5 5000.0 210.31886050978738 197.01309201516327 26.53841167246815 198.43034639186774 0.0 23.106048243700453 
29.0 5000.0 210.36351563847725 198.21193723297225 26.340369865985764 192.16357500351552 0.0 22.41798131535522 
29.5 5000.0 210.60867159297277 197.3184231323182 27.068044422482412 268.4930870144968 0.0 24.965740426102457 
30.0 5000.0 210.13503143634662 193.95746645874115 29.1379684780504 219.42778299726743 0.0 24.56392669452041 
30.5 5000.0 209.86898182325857 191.88769783180862 29.90480028187493 276.4903005736496 0.0 24.996673900245675 
31.0 5000.0 209.69977321364695 187.3530913216084 32.838051399913866 217.38023592540634 0.0 28.195119630656812 
31.5 5000.0 209.30940698285357 189.83265941135673 31.03491011722696 273.1320164474518 0.0 27.95061554900237 
32.0 5000.0 209.17133874883442 187.30329627942285 32.20479441642033 277.5010031653638 0.0 29.14954184761881 
32.5 5000.0 208.99355175585725 187.86235539632847 31.94986002513827 261.3498433382054 0.0 27.43051301634184 
33.0 5000.0 208.47233491286568 189.06991295177414 31.39912281204379 243.73363755548323 0.0 28.001653172451483 
33.5 5000.0 207.9735381924914 190.30541994204805 31.37898858342948 200.40370767084093 0.0 26.719181482238138 
34.0 5000.0 208.09791332138934 188.669181866227 31.35388221702602 262.5340536064939 0.0 27.558264178711937 
34.5 5000.0 208.3553566191814 192.99307231179523 28.23693087180522 254.38387183883862 0.0 25.23645848568197 
35.0 5000.0 208.61822610872773 192.3827064233855 29.11722783275894 242.2664617630797 0.0 26.39268471906678 
35.5 5000.0 209.25142725648828 192.22866975328228 30.435745303994207 258.11081895173976 0.0 26.85624730237377 
36.0 5000.0 208.958890546618 191.23145940821107 31.33373823409539 259.0334307919681 0.0 25.005231955169464 
36.5 5000.0 209.914155873828 191.3281012559499 31.027779354753182 215.94260921750353 0.0 24.27578297182163 
37.0 5000.0 211.58827117596346 194.0882374082558 29.26930518366867 267.8421885456241 0.0 23.513520418568575 
37.5 5000.0 212.5507918633864 189.54397540987358 32.87106254083333 267.8421885456241 0.0 27.543635419492304 
38.0 5000.0 212.4977335790024 194.98170748234318 28.996051048799973 247.71970192023264 0.0 22.50804213788082 
38.5 5000.0 212.66197316079283 192.4402330039035 29.549929528006537 248.71970192023264 0.0 23.171817763610072 
39.0 5000.0 213.14220100861235 192.30818670377857 30.389304629436303 233.37342406770895 0.0 23.218327480821397 
39.5 5000.0 212.66532016219492 191.11892628446114 30.88049297544617 284.40767890911036 0.0 24.759213067196804 
40.0 5000.0 212.69798855803907 186.48228555070193 33.467138871928746 258.3243917333129 0.0 26.91926995028882 
40.5 5000.0 212.80069590368964 188.6956635305985 31.95842239274485 244.55753422209378 0.0 24.197178014126333 
41.0 5000.0 212.78816845582557 184.5914809648602 34.91568469977928 213.72127099791953 0.0 27.533820459583602 
41.5 5000.0 212.54911177760485 187.17001953494176 32.71952179281033 266.1061692569667 0.0 26.34923588526463 
42.0 5000.0 212.06160825605198 185.66410014504112 33.1817981689985 209.6623464694696 0.0 26.88495944589578 
42.5 5000.0 211.96857927892572 187.95300963530326 32.15599147658461 269.06202671237526 0.0 26.722098412704568 
43.0 5000.0 211.1206643599093 190.05736845657606 30.374798072754597 220.75699251509093 0.0 25.338379857017607 
43.5 5000.0 210.29359274604568 188.77862952002343 29.96146372787995 232.25822037941012 0.0 26.452921868150618 
44.0 5000.0 210.552650666063 190.6656480058775 28.32668521178664 246.03316882809105 0.0 24.162633814212068 
44.5 5000.0 210.96141453391206 192.4524428887855 28.11273504193831 246.03316882809105 0.0 23.28420064914624 
45.0 5000.0 210.79578702031716 192.78449606887565 27.57918542954971 217.25871344699277 0.0 22.782528210759533 
45.5 5000.0 210.50464780558676 192.30328922557268 29.3026417426891 288.05811939527905 0.0 26.50245079681629 
46.0 5000.0 210.39643304711777 193.57014521899805 27.002653386421358 205.66755630153074 0.0 23.151047775171474 
46.5 5000.0 210.3698808252627 191.24178056567382 27.97060715615739 264.53518818383935 0.0 24.3832916015918 
47.0 5000.0 210.50841394413146 185.48991958598245 31.836242945021006 252.33079454568343 0.0 26.523577127158124 
47.5 5000.0 210.4266879253247 189.50460960638054 28.70170606838023 200.84880525659597 0.0 23.241258952998468 
48.0 5000.0 210.3692098552413 189.55464270942957 28.396548433411628 262.8105366710747 0.0 23.535628995579373 
48.5 5000.0 210.23938319337378 189.26217170905568 29.22286369471666 297.46946297557196 0.0 27.329580826091927 
49.0 5000.0 210.02215176136997 188.31574085128847 29.938006430230143 231.1051724531306 0.0 25.398297199541826 
49.5 5000.0 209.5631918634066 185.58055320554234 31.873738426199967 271.3419677220882 0.0 28.13065439287814 
50.0 5000.0 209.6922178697655 188.7719428025476 28.950537960111838 271.3419677220882 0.0 24.09662270523653 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:37+0000 #
#####################################################################
