#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:50+0000 #
#####################################################################
# seed = 39.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
34.000108116600074 44.65671657644145 11.691812809201675 41.285924014014775 22.293157677460503 27.518481231923573 27.46344951744711 57.61201247778485 
35.000108116600074 37.15341513253585 11.842146016352519 42.214272569464164 22.293157677460503 28.845396103464594 47.72723174882141 37.73097494438722 
36.000108116600074 38.780970592362245 12.519696157759675 43.56626792521793 22.649531193508626 45.61612898640533 28.62826326278159 36.35548449601249 
37.000108116600074 54.443418669094754 19.472074373646464 43.2543308117248 22.997033313447222 37.07856295954004 29.162579214195055 50.074274261728064 
38.000108116600074 39.36900270106104 15.908719866509799 44.451060803376706 40.0293128856277 50.13257801345574 29.162579214195055 41.877980267437806 
39.000108116600074 41.49692115160779 15.908719866509799 57.488026448746616 12.161348327226236 64.41337298541315 30.090168104229065 40.53960800278652 
40.000108116600074 40.760486213696765 16.20621570510891 50.047145509532136 12.161348327226236 38.318377708809855 31.058775807179924 40.441948930320606 
41.000108116600074 41.52766328645255 15.908719866509799 51.260557228417376 12.86584401790465 38.8360243928727 31.099269564367983 41.714865361922804 
42.000108116600074 42.42769295581054 15.908719866509799 51.260557228417376 12.86584401790465 56.13394915428402 31.099269564367983 41.36449352070593 
43.000108116600074 44.298891226115856 16.20621570510891 52.11039980108105 36.52589546960807 54.85024784249322 31.51144499356418 43.408352841259855 
44.000108116600074 75.62875930227443 16.20621570510891 52.11039980108105 20.389377036625813 48.97555205201845 53.03569959666092 73.92526213678876 
45.000108116600074 61.6077346700033 16.20621570510891 52.11039980108105 20.389377036625813 58.94543325869287 32.96012292659559 44.75852288596228 
46.000108116600074 46.30076395568997 16.20621570510891 52.11039980108105 20.420119171470578 73.5272487375411 33.03010029282055 60.573227896022914 
47.000108116600074 47.25203886213192 16.85679524998904 51.282287929995185 20.420119171470578 75.83141273498964 33.67217008585037 46.36150047727591 
48.000108116600074 66.02089690082157 16.85679524998904 36.04310252411594 20.420119171470578 55.75022474260123 34.17580701793903 47.081722838851796 
49.000108116600074 48.8962678552658 17.173937298031436 35.5059750575946 21.102977123428182 49.22078641587693 35.329672805392725 66.41393538467811 
50.000108116600074 49.93674734483633 17.173937298031436 36.46498361157606 21.102977123428182 49.88856197034922 36.18854904633204 48.72595183198568 
51.000108116600074 81.18178366028289 17.173937298031433 36.72268440909994 21.102977123428182 56.48744771177682 36.53051174575488 49.78869747683378 
52.000108116600074 51.9567963026578 18.102022472433468 38.300176156565925 19.27479193627012 54.46120458456847 37.199870496041655 83.95360817951223 
53.000108116600074 52.31787715364942 52.074950097834325 70.12825683907633 19.27479193627012 54.09520368535108 37.47995095036602 52.29011721146634 
54.000108116600074 52.926961208848425 19.54995523307103 41.53815428804995 16.694449322943107 58.17394297265021 37.821755969344096 53.238148816039036 
55.000108116600074 52.926961208848425 19.54995523307103 41.92778497460604 20.27479193627012 54.47370307244319 38.867383729627576 53.84723287123804 
56.000108116600074 67.85524462275956 28.013992750186418 42.98229915757328 20.27479193627012 49.13127104578608 39.24324273947806 54.18919557066087 
57.000108116600074 56.27582625465031 21.013992750186418 43.755311320722605 19.26017462362556 57.167114412750614 40.047715523724406 69.11747898457202 
58.000108116600074 56.49740435895187 21.013992750186418 43.755311320722605 18.35496062007961 56.80314391708277 40.553667184454554 57.098221525111484 
59.000108116600074 57.238590675684335 21.013992750186418 43.755311320722605 19.750458703118625 56.81193679448107 41.22446630288198 57.52051618470569 
60.000108116600074 58.67504987195995 21.630219765936566 43.755311320722605 19.009590600165666 95.67252920336955 43.47657339593652 58.68387547120497 
61.000108116600074 59.440075087982045 21.933030537245294 80.01076236269031 19.009590600165666 56.55948919450207 42.42019962225433 78.29877789272828 
62.000108116600074 61.36880612293654 22.504276829679483 43.755311320722605 19.009590600165666 60.487832427936475 43.8435751903409 41.14062033582768 
63.000108116600074 62.307041355188154 23.108778746640468 56.00795531094157 19.009590600165666 60.576754800457884 44.59112932881059 42.57298830287083 
64.00010811660007 65.45432679871101 23.435619563927432 43.755311320722605 19.009590600165666 61.16613651729819 45.18330825749621 43.51122353512245 
65.00010811660007 64.57168859286733 23.448267449503966 43.7553113207226 19.009590600165666 122.70691056760835 45.45869971641648 46.37873134022119 
66.00010811660007 65.21518597578013 23.448267449503966 78.34989547457559 19.179212410684435 46.427598237464615 45.45869971641648 44.723375477605 
67.00010811660007 66.74808879454814 24.018750524659914 44.45839210097279 19.750458703118625 45.05111603935472 46.181706281001745 45.36687286051781 
68.00010811660007 66.74808879454814 24.77908047659345 57.358836101505446 19.750458703118625 45.05111603935472 47.345448934550625 46.19235520095815 
69.00010811660007 47.437702952732955 24.83850091748632 45.28709569666024 20.659701899865908 68.37539836858161 47.345448934550625 46.19235520095815 
70.00010811660007 48.73112316543031 24.83850091748632 45.28709569666024 20.659701899865908 44.71942601688446 47.792086371876465 26.068783190617836 
71.00010811660007 48.73112316543031 25.33717285160887 53.544366370712105 21.148354131387507 47.25649539415837 48.40948597229479 26.58699389351638 
72.00010811660007 50.075146632627686 25.846706193734633 51.544366370712105 70.55679922439332 23.495723170320517 48.40948597229479 26.58699389351638 
73.00010811660007 50.654759233795964 26.628502494583643 52.35634546277223 23.8237968118356 23.495723170320517 49.67869698311766 27.176947857661524 
74.00010811660007 82.12686811724994 27.329342744939538 52.35634546277223 23.8237968118356 23.495723170320517 49.67869698311766 27.663832765347387 
75.00010811660007 72.86546653003474 27.329342744939538 52.84351349053979 23.8237968118356 23.495723170320517 49.67869698311766 59.135941648801364 
76.00010811660007 98.73263621416446 28.041070914454878 52.84351349053979 24.76778466642915 23.495723170320517 98.93932260544885 28.63709832487646 
77.00010811660007 54.454589393960845 28.298771711978752 53.398999806411695 24.366406444738416 23.495723170320517 52.44576538294637 75.24187373142759 
78.00010811660007 56.474822317652524 28.298771711978752 53.874890667414846 24.904957796115575 23.495723170320517 52.88393769447346 30.91002130070838 
79.00010811660007 55.04603422633774 29.16500509647689 54.509374765266145 25.216894909608698 23.495723170320517 52.44576538294637 32.338809392023165 
80.00010811660007 55.75730426528618 30.046501284721543 54.509374765266145 77.89788915720924 23.495723170320517 53.33842098352593 30.91002130070838 
81.00010811660007 55.791889551837265 30.944830078757434 54.02747933012594 25.768056963065767 23.495723170320517 53.33842098352593 31.201803378124417 
82.00010811660007 56.64707167887996 30.944830078757434 54.2817175185117 25.768056963065767 23.495723170320517 53.77551584176524 31.236388664675502 
83.00010811660007 25.27798336566201 31.870662772022563 61.32766539942448 25.768056963065767 23.495723170320517 54.847097364642664 31.36908831321795 
84.00010811660007 26.067401515929646 32.485377061838 55.69637880643858 25.768056963065767 23.495723170320517 55.50843735005526 32.419259261831186 
85.00010811660007 26.791280770052566 32.485377061838 55.626119898039626 25.768056963065767 24.05426816775497 30.20579143903059 32.9608211407823 
86.00010811660007 26.791280770052566 85.04650128472154 56.44136903552211 25.768056963065767 24.05426816775497 76.79105613011914 32.9608211407823 
87.00010811660007 27.30832340160933 33.197952522834306 57.31211866018911 25.768056963065767 24.8063405212747 66.17115901949334 33.18665975839453 
88.00010811660007 27.30832340160933 33.82378738780329 57.728589932170806 25.768056963065767 25.795454484487436 31.252233937470606 33.96036818858903 
89.00010811660007 27.79962529412952 34.009931614894434 58.74636424816026 26.15490173994894 25.795454484487436 31.252233937470606 34.27396285994338 
90.00010811660007 27.79962529412952 34.49709964266199 59.55856522260771 26.718256247085606 26.14743045409061 47.791056130119145 34.27396285994338 
91.00010811660007 28.144835444346782 35.052585958533896 59.56215997643116 26.718256247085606 27.06923920740161 32.791056130119145 34.356584349908736 
92.00010811660007 91.79128077005257 35.22010671653351 61.050158998196636 27.300226107612048 27.06923920740161 67.36824811139022 35.06189860883848 
93.00010811660007 30.062274207621826 35.52847681953705 61.05015899819664 27.300226107612048 28.06896135934126 32.791056130119145 35.06189860883848 
94.00010811660007 30.062274207621826 36.16296091738835 61.46147689069679 28.029240492665352 28.35518139353789 32.791056130119145 35.34381692712901 
95.00010811660007 29.2405830954021 36.16296091738835 61.46147689069679 28.690097925511978 28.924747370299855 32.791056130119145 35.45049325764609 
96.00010811660007 31.062274207621826 36.4171991057741 62.1927900161869 28.690097925511978 28.924747370299855 32.791056130119145 36.33291694286132 
97.00010811660007 31.062274207621826 36.88154659744448 63.09713393663346 29.306220855646586 29.15018867616405 32.791056130119145 36.33291694286132 
98.00010811660007 30.90570126776602 37.27793908039498 63.81735629820935 29.306220855646586 29.955960133097022 32.791056130119145 36.99856200439009 
99.00010811660007 30.90570126776602 37.32261345253897 64.51098057937526 30.004962359968204 29.955960133097022 95.95431493270226 36.99856200439009 
100.00010811660007 31.7478413996502 37.32261345253897 65.18689869048214 30.559156620814235 30.71292062689092 32.791056130119145 37.403793212805155 
101.00010811660007 31.7478413996502 38.13786259002145 66.30210391733198 30.559156620814235 31.28874149251439 32.791056130119145 37.83878626519576 
102.00010811660007 100.12214629998189 38.55433386200315 66.30210391733198 31.417388192381466 31.882406905337774 32.791056130119145 38.06552718180785 
103.00010811660007 41.29161452540119 38.55433386200315 66.8886812010967 31.76587803119881 31.882406905337774 32.791056130119145 38.453300309394834 
104.00010811660007 41.29161452540119 38.66483587147502 67.5156732758568 31.76587803119881 33.77227082278009 103.18144451656632 38.453300309394834 
105.00010811660007 41.29161452540119 38.66843062529847 68.54654739457939 32.08832788979166 32.899723172016564 48.465043757521826 38.65961456660489 
106.00010811660007 33.81198505286619 38.66843062529847 69.3445793741967 32.93799468264082 33.82162340278337 48.465043757521826 38.65961456660489 
107.00010811660007 41.07396526566434 39.49790963436244 155.7740798181588 32.93799468264082 33.201420077661055 48.465043757521826 39.177719131464684 
108.00010811660007 40.991545650828996 39.722413695387715 75.23349978733323 106.32113197127347 33.343419313038936 44.70539906229553 39.41994918008089 
109.00010811660007 40.991545650828996 39.722413695387715 71.33896431133522 39.227593336523114 33.343419313038936 44.70539906229553 39.73164044477069 
110.00010811660007 35.71577410570336 40.161147299205496 76.73945144806338 33.93417003104028 34.0529476325693 44.70539906229553 40.14124017137466 
111.00010811660007 41.991545650828996 40.33192821507649 76.41365144051993 40.47229819308302 34.485805271575 44.70539906229553 40.14124017137466 
112.00010811660007 41.991545650828996 40.83820887642456 76.86830802281101 40.47229819308302 34.96679702092045 44.70539906229553 40.5311729956116 
113.00010811660007 36.50960891250624 41.156259204268665 76.01902183014587 35.76669064692537 35.37827989693024 35.2300868031447 40.90157938573073 
114.00010811660007 42.291722859405496 41.53183315759047 76.01902183014587 50.62281331764618 35.37827989693024 45.70539906229553 41.628240371488545 
115.00010811660007 42.291722859405496 41.7041143366087 76.6112007588315 91.86537170043388 107.65868408770886 45.70539906229553 41.93148442210796 
116.00010811660007 38.21662772645074 41.89040611045462 76.88659221775177 41.47229819308302 39.90924319674728 45.70539906229553 41.93148442210796 
117.00010811660007 43.291722859405496 42.476983394219346 77.60959878233703 44.86537170043388 39.90924319674728 45.70539906229553 42.61111876743689 
118.00010811660007 42.291722859405496 42.82389501465508 78.77334143588592 43.86537170043388 39.90924319674728 45.70539906229553 42.61111876743689 
119.00010811660007 42.291722859405496 42.82389501465508 78.77334143588592 39.00370892818188 39.90924319674728 45.70539906229553 43.20633335403406 
120.00010811660007 41.97318855325355 43.65405257808503 106.57503733842826 44.86537170043388 39.90924319674728 45.70539906229553 63.135941648801364 
121.00010811660007 41.53079539878621 44.29031674005691 79.21997887321176 39.00370892818188 39.90924319674728 45.70539906229553 44.1289977792954 
122.00010811660007 41.53079539878621 120.9151664537871 79.83737847363008 44.86537170043388 39.90924319674728 45.70539906229553 44.85045575709384 
123.00010811660007 41.53079539878621 55.2171974565704 80.53711477430042 44.86537170043388 40.39789542826888 45.70539906229553 44.85045575709384 
124.00010811660007 41.53079539878621 44.75381812656086 80.97222796090907 44.86537170043388 77.61594774161979 45.70539906229553 45.17580553239628 
125.00010811660007 41.53079539878621 52.651707283770094 80.97222796090907 44.86537170043388 43.61594774161979 45.70539906229553 46.114079499537596 
126.00010811660007 41.75478995456422 53.57351603708109 80.97222796090907 41.93702846699949 43.61594774161979 45.70539906229553 46.68140745417725 
127.00010811660007 41.97318855325355 126.00912368032671 163.77060856777615 45.86537170043388 43.61594774161979 45.70539906229553 74.00158809946741 
128.00010811660007 42.697995859613115 57.70569690734054 85.9250268019482 45.86537170043388 43.47911621682648 45.70539906229553 46.68140745417725 
129.00010811660007 42.697995859613115 56.21719745657042 134.13783662199944 45.86537170043388 44.2135209355998 45.70539906229553 46.68140745417725 
130.00010811660007 42.697995859613115 52.65170728377011 86.4696468857439 45.86537170043388 44.2135209355998 45.70539906229553 46.68140745417725 
131.00010811660007 42.96781871036697 53.573516037081106 86.4696468857439 43.696450059745345 44.2135209355998 45.70539906229553 46.68140745417725 
132.00010811660007 43.991545650828996 60.70569690734055 86.4696468857439 46.86537170043388 44.2135209355998 45.70539906229553 46.68140745417725 
133.00010811660007 43.92087887672625 57.84769614271843 85.727208008708 46.86537170043388 44.2135209355998 42.65690326312753 46.68140745417725 
134.00010811660007 43.92087887672625 56.21719745657042 49.73539473940539 46.86537170043388 44.2135209355998 46.70539906229553 46.68140745417725 
135.00010811660007 43.97590743047979 52.65170728377011 49.73539473940539 45.67634779951406 44.2135209355998 46.70539906229553 46.68140745417725 
136.00010811660007 46.29161452540119 53.573516037081106 49.73539473940539 47.86537170043388 44.2135209355998 46.70539906229553 46.68140745417725 
137.00010811660007 44.527715735301115 135.9900821012545 49.73539473940539 46.86537170043388 44.2135209355998 46.70539906229553 46.68140745417725 
138.00010811660007 44.527715735301115 57.84769614271843 49.73539473940539 47.24618187343914 44.2135209355998 46.70539906229553 46.68140745417725 
139.00010811660007 45.00474875435151 56.21719745657042 49.73539473940539 47.86537170043388 44.2135209355998 46.70539906229553 46.68140745417725 
140.00010811660007 45.64749194788017 111.2120207120699 92.27421693205393 47.86537170043388 44.2135209355998 46.70539906229553 47.32896984436263 
141.00010811660007 45.64749194788017 61.2120207120699 51.27421693205393 47.86537170043388 44.2135209355998 46.70539906229553 47.32896984436263 
142.00010811660007 141.8389255320003 61.2120207120699 97.66460531850109 47.86537170043388 44.2135209355998 46.774212402858325 47.717215342149316 
143.00010811660007 64.65515410378993 57.84769614271843 51.27421693205393 47.86537170043388 44.2135209355998 47.70539906229553 48.54667350092308 
144.00010811660007 46.564008900218695 56.21719745657042 51.27421693205393 47.86537170043388 44.2135209355998 47.70539906229553 48.54667350092308 
145.00010811660007 65.05198964557388 63.2120207120699 51.27421693205393 47.86537170043388 44.2135209355998 85.46504375752183 49.34771894933304 
146.00010811660007 47.599850061586565 61.87664664538045 145.77734446099007 47.86537170043388 44.2135209355998 48.499084805085474 49.85401268196601 
147.00010811660007 59.78020327195408 62.77325720421295 51.27421693205393 47.86537170043388 44.2135209355998 49.88457076088639 49.85401268196601 
148.00010811660007 65.83306882289907 57.84769614271843 51.27421693205393 47.86537170043388 44.2135209355998 49.449577708495795 50.20151480190461 
149.00010811660007 63.008386302716545 63.77325720421295 51.27421693205393 47.86537170043388 44.2135209355998 49.449577708495795 51.29939251437074 
150.00010811660007 61.84348063893556 62.77325720421295 51.27421693205393 47.86537170043388 44.2135209355998 86.46504375752183 50.83652417026627 
151.00010811660007 61.716622561025076 57.40400000169606 51.27421693205393 47.86537170043388 44.2135209355998 52.465043757521826 50.83652417026627 
152.00010811660007 59.78020327195408 63.77325720421295 51.27421693205393 47.86537170043388 44.2135209355998 52.465043757521826 50.83652417026627 
153.00010811660007 61.90614694923946 63.77325720421295 51.343403089061525 47.86537170043388 44.2135209355998 52.465043757521826 50.83652417026627 
154.00010811660007 60.01893706408978 58.84769614271843 109.56176815659921 47.86537170043388 44.2135209355998 51.40236884559937 50.83652417026627 
155.00010811660007 51.58724830899888 65.41352002642678 51.732682728660464 47.86537170043388 44.2135209355998 53.465043757521826 50.83652417026627 
156.00010811660007 60.606583994619484 64.41352002642678 51.732682728660464 47.86537170043388 44.2135209355998 53.465043757521826 50.83652417026627 
157.00010811660007 60.606583994619484 64.41352002642678 51.82685086348749 47.86537170043388 44.2135209355998 53.23244425408518 50.83652417026627 
158.00010811660007 60.00928280288562 64.41352002642678 157.88867308761266 47.86537170043388 44.2135209355998 54.465043757521826 50.83652417026627 
159.00010811660007 59.55763185382436 64.41352002642678 54.341038853002374 47.86537170043388 44.2135209355998 54.465043757521826 50.83652417026627 
160.00010811660007 59.48730778290542 64.41352002642678 54.341038853002374 47.86537170043388 44.2135209355998 54.465043757521826 50.83652417026627 
161.00010811660007 58.07641035919315 155.77325720421294 54.341038853002374 47.86537170043388 44.2135209355998 54.465043757521826 50.83652417026627 
162.00010811660007 57.16173793182156 66.42745751106015 54.341038853002374 47.86537170043388 44.2135209355998 55.28217316036614 50.83652417026627 
163.00010811660007 57.03520752795302 66.42745751106015 54.341038853002374 48.121782275341715 44.46643620649007 55.430077003204644 50.83652417026627 
164.00010811660007 56.587245515614455 64.41352002642678 55.15910144432921 48.121782275341715 44.99825831290042 55.95580579639902 50.83652417026627 
165.00010811660007 56.587245515614455 67.42745751106015 55.15910144432921 48.79234143070214 44.99825831290042 56.27055213733961 50.83652417026627 
166.00010811660007 56.587245515614455 64.90217225794838 55.15910144432921 48.79234143070214 45.114440850736315 56.27055213733961 50.83652417026627 
167.00010811660007 56.587245515614455 67.57761493839647 55.15910144432921 49.45896856860641 45.114440850736315 96.28217316036614 50.83652417026627 
168.00010811660007 56.587245515614455 65.90217225794838 55.32937420603706 49.45896856860641 45.64878593846109 57.709617261038034 50.83652417026627 
169.00010811660007 56.587245515614455 68.57761493839647 55.32937420603706 49.66949685123403 45.67349175578639 57.709617261038034 50.83652417026627 
170.00010811660007 56.587245515614455 68.57761493839647 55.32937420603706 49.66949685123403 46.017598259947135 57.709617261038034 50.83652417026627 
171.00010811660007 56.587245515614455 68.57761493839647 55.32937420603706 50.16513447966112 46.017598259947135 57.709617261038034 50.83652417026627 
172.00010811660007 56.587245515614455 68.57761493839647 55.32937420603706 50.16513447966112 46.87235461452755 57.709617261038034 51.28621575786187 
173.00010811660007 56.587245515614455 68.78197763025678 55.82820979866398 50.289488527100204 46.87235461452755 57.709617261038034 51.28621575786187 
174.00010811660007 56.587245515614455 68.98339304650598 55.82820979866398 50.289488527100204 47.35840483650742 57.709617261038034 51.71786754944094 
175.00010811660007 56.587245515614455 69.65877592267645 56.3250977722378 50.98958691982388 47.9954530353135 57.709617261038034 51.71786754944094 
176.00010811660007 56.587245515614455 69.65877592267645 56.52269322058717 50.98958691982388 47.9954530353135 57.709617261038034 52.29221098793346 
177.00010811660007 56.587245515614455 69.97071303616957 56.52269322058717 50.98958691982388 48.467435648712694 57.709617261038034 52.29221098793346 
178.00010811660007 56.587245515614455 70.17776858546588 56.52269322058717 51.72139179172082 48.67717002569884 57.709617261038034 52.504916623162714 
179.00010811660007 56.587245515614455 70.52187508962663 56.52269322058717 51.72139179172082 49.072970413640405 57.709617261038034 52.504916623162714 
180.00010811660007 56.587245515614455 178.983393046506 56.52269322058717 52.68617475814305 49.4242268682454 57.709617261038034 53.19081705210192 
181.00010811660007 56.587245515614455 72.18144685537835 57.268140464906764 52.68617475814305 49.71401035552964 57.709617261038034 53.75600833477702 
182.00010811660007 56.587245515614455 72.18144685537835 57.33062619528887 53.123940469157844 50.249169494145804 57.709617261038034 53.75600833477702 
183.00010811660007 56.587245515614455 72.18144685537835 58.034217222084166 53.123940469157844 50.249169494145804 57.709617261038034 54.340010959381715 
184.00010811660007 56.587245515614455 72.18144685537835 58.034217222084166 54.01762665256501 50.59848524468188 57.709617261038034 54.340010959381715 
185.00010811660007 56.587245515614455 72.18144685537835 58.034217222084166 54.54662655790176 50.59848524468188 57.709617261038034 54.96352876127182 
186.00010811660007 56.587245515614455 72.92850369792491 58.034217222084166 54.54662655790176 51.42926092772629 57.709617261038034 55.83387783172702 
187.00010811660007 56.587245515614455 73.5772472433199 58.45645347796369 54.81945773899963 51.42926092772629 57.709617261038034 55.83387783172702 
188.00010811660007 56.587245515614455 74.21828718520915 58.918521211063535 54.81945773899963 51.65485901836408 57.709617261038034 55.95844370803081 
189.00010811660007 56.587245515614455 74.21828718520915 58.918521211063535 55.470672875536195 51.98405989993665 57.709617261038034 55.95844370803081 
190.00010811660007 56.587245515614455 186.5772472433199 59.3814989403063 56.16954067932372 52.453344284018556 57.709617261038034 56.83367216163853 
191.00010811660007 56.587245515614455 75.48833672961615 59.3814989403063 56.16954067932372 52.56825484362287 57.709617261038034 57.02336501785945 
192.00010811660007 56.587245515614455 75.48833672961615 59.526114141590114 57.00597704659728 53.39303641892093 57.709617261038034 57.51546738453595 
193.00010811660007 56.587245515614455 75.48833672961615 59.77081902905303 191.423950458905 53.39303641892093 57.709617261038034 58.276733592400234 
194.00010811660007 56.587245515614455 75.95762111369804 62.526114141590114 80.88902900557513 53.80371158942074 57.709617261038034 58.276733592400234 
195.00010811660007 56.587245515614455 76.07253167330235 60.71701341853742 58.106368912139715 54.405368655371745 57.709617261038034 58.276733592400234 
196.00010811660007 56.587245515614455 194.95762111369805 60.97976088180735 125.80009237573341 54.71633180198518 57.709617261038034 59.10311431506565 
197.00010811660007 56.587245515614455 76.89731324860043 60.97976088180735 58.58453850055386 54.71633180198518 57.709617261038034 59.630942333987804 
198.00010811660007 57.03520752795302 77.30798841910025 61.4299754828441 62.434312010052906 55.405368655371745 57.709617261038034 59.630942333987804 
199.00010811660007 57.03520752795302 77.89731324860043 61.74143319515599 62.434312010052906 55.70856156432205 57.709617261038034 60.50581312333179 
200.00010811660007 57.03520752795302 78.90964548505124 62.172693822630094 62.97080276580971 56.57946319414137 57.709617261038034 60.50581312333179 
201.00010811660007 57.03520752795302 78.90964548505124 62.172693822630094 82.88902900557513 56.57946319414137 57.709617261038034 61.054162174270544 
202.00010811660007 57.03520752795302 79.14599270821486 62.592977655168625 200.22987255178407 56.57946319414137 57.709617261038034 61.054162174270544 
203.00010811660007 57.03520752795302 79.21283839400154 62.592977655168625 61.590457286223625 56.99651440506727 57.709617261038034 61.98383810335159 
204.00010811660007 57.16173793182156 79.57076860097172 63.25759852082274 63.434312010052906 57.26805883361175 57.709617261038034 62.07806005964582 
205.00010811660007 57.16173793182156 79.57076860097172 63.25759852082274 63.434312010052906 57.26805883361175 58.22273235335217 62.07806005964582 
206.00010811660007 57.20515634572973 80.50079123474676 64.68866522078207 63.97080276580971 57.85588340441552 58.22273235335217 62.572940679639316 
207.00010811660007 57.74204825310167 80.50079123474676 64.50788492243791 63.45015862926755 57.85588340441552 58.22273235335217 63.23857857354784 
208.00010811660007 57.74204825310167 80.77233566329123 64.50788492243791 84.88902900557513 58.53693263160858 58.22273235335217 63.23857857354784 
209.00010811660007 58.07641035919315 81.05773673960407 64.97070195019938 98.89644249954992 58.53693263160858 58.22273235335217 63.65826825226773 
210.00010811660007 58.07641035919315 81.36016023409503 65.36412674352778 81.88902900557513 58.53693263160858 58.22273235335217 63.65826825226773 
