#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:42+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 50.0 12.934904484404484 12.999021756021754 0.6047963702963711 4.476270951270951 0.005602730602730865 1.0777471059817652 
14.5 50.0 13.014754356754356 12.999021756021754 0.5104861804861813 4.007306582306584 0.005602730602730865 0.9241481304571678 
15.0 50.0 13.254798756798756 12.90780808080808 0.36168808968809035 2.2851398601398625 0.0019730269730269256 0.39901017312778464 
15.5 50.0 13.22379082029082 10.256054834054833 2.967735986235986 9.68095238095238 0.7713897213897196 2.196143211637106 
16.0 50.0 13.099404095904095 10.256054834054833 2.8433492618492617 7.330266955266957 0.7575008325008303 1.966644833312948 
16.5 50.0 12.731474081474081 10.41276911976912 2.339577977577977 6.0259018759018765 0.0 1.7737391336587915 
17.0 50.0 12.445819624819626 10.39276911976912 2.053050505050505 6.525901875901875 0.0 1.593487856269676 
17.5 50.0 11.85291785991786 11.04172582972583 1.2648912198912197 5.154326229326229 0.0 0.9672915948456301 
18.0 50.0 11.77538184038184 11.01172582972583 1.0447534687534688 2.454761904761906 0.0 0.7043040043190483 
18.5 50.0 11.871354478854478 13.151531801531801 1.8725212010212007 7.6115800865800844 0.06944444444444287 2.1178134124359493 
19.0 50.0 12.049245143745143 13.099263736263737 1.536600233100233 7.444913419913418 0.024134199134200784 2.021736876743718 
19.5 50.0 12.064825285825286 11.883066378066378 2.327239427239427 9.361580086580085 0.17341269841269735 2.4059319943404427 
20.0 50.0 12.050840437340437 12.038455988455988 1.6988678543678541 7.290548340548341 0.0 1.9604828925564823 
20.5 50.0 12.537954878454878 11.959344877344877 0.8586374181374182 7.290548340548341 0.0 1.2113714540001044 
21.0 50.0 12.44012271062271 12.50746608946609 0.6764023199023199 2.8289682539682524 0.0 0.4612126266332462 
21.5 50.0 12.485932733932733 12.474132756132756 0.6347279387279386 2.8289682539682524 0.0 0.46040507349839943 
22.0 50.0 12.631231546231547 13.243931401931402 1.0804899544899544 8.191486291486292 0.04444444444444606 1.7914934157485576 
22.5 50.0 12.632421245421245 13.523747474747475 1.0838941058941063 8.191486291486292 0.05476190476190368 1.8104396386019028 
23.0 50.0 12.930750305250305 13.448990675990675 0.7450504495504499 6.501670551670552 0.010714285714284344 1.252807771411914 
23.5 50.0 13.180455821955821 10.927653568653568 2.474848873348873 9.013528138528137 0.16621434121434042 2.290774258148999 
24.0 50.0 13.257685703185702 10.606324564324565 2.6513611388611387 9.013528138528137 0.16621434121434042 2.15495350471212 
24.5 50.0 13.09741747141747 10.606324564324565 2.4910929070929066 6.978990453990454 0.7119769119769117 1.9432600012632317 
25.0 50.0 12.818059884559885 10.639657897657898 2.178401986901987 5.868301143301142 0.5 1.6176116449814721 
25.5 50.0 12.711595182595183 10.639657897657898 2.071937284937285 5.868301143301142 0.5 1.5908911578382736 
26.0 50.0 12.308510656010656 10.639657897657898 1.6688527583527586 5.1261266511266514 0.33333333333333304 1.336126352630065 
26.5 50.0 12.056843489843489 12.496480728421904 0.859513920719803 4.003400765900766 0.014108114108115188 1.1497698776732375 
27.0 50.0 11.743939893439894 12.438544220485396 1.0398741813741808 4.827403152403151 0.04563492063492092 1.3662360187927278 
27.5 50.0 11.716392829392829 12.564438159879336 1.0886461316461313 4.844924519924519 0.03373015873015994 1.3741187731721864 
28.0 50.0 12.113699966699967 12.48734031328149 0.7035859695859693 4.012491674991674 0.04009740259740191 1.0298368417798927 
28.5 50.0 12.269196692196692 12.688673026320084 0.7222141355376646 3.8459984459984486 0.015476190476189089 0.9474773942272027 
29.0 50.0 12.487151448224978 12.688673026320084 0.5890016927516918 2.2626512376512338 0.01973304473304438 0.6037783296013649 
29.5 50.0 12.381071306144836 12.351282860929919 0.5645745480010189 2.0389971139971124 0.0027777777777764356 0.49971874569173635 
30.0 50.0 12.21281706039059 12.351282860929919 0.610213964140435 1.872330447330448 0.025840825840827364 0.4993826454143777 
30.5 50.0 12.149239693313222 12.421082838729896 0.681100022526493 3.0595709845709838 0.002031302031303639 0.6137256588091976 
31.0 50.0 12.169133327456857 12.539348706848706 0.7521092404327688 2.3247113997114006 0.010678210678211286 0.5389752298195528 
31.5 50.0 12.21265073162132 12.539348706848706 0.7361162007926703 2.3247113997114006 0.010678210678211286 0.5232706488056565 
32.0 50.0 12.235173359320417 12.539348706848706 0.769275192128132 1.8247113997113988 0.08932178932178836 0.4757416041070292 
32.5 50.0 12.230025141525141 12.539348706848706 0.7753108558108545 1.8247113997113988 0.008730158730159587 0.48245792059374737 
33.0 50.0 12.23118315018315 12.539348706848706 0.7687069597069583 1.8247113997113988 0.008730158730159587 0.47217469385296756 
33.5 50.0 12.213574925074925 12.400578588078588 0.9133392718392706 2.2125901875901857 0.008730158730159587 0.47766032161134003 
34.0 50.0 12.210504218004218 12.470934121434121 0.9526018981018972 3.04290431790432 0.007900432900427745 0.5839167669370315 
34.5 50.0 12.17209224109224 12.470934121434121 0.9151423021423012 3.04290431790432 0.007900432900427745 0.597554084210358 
35.0 50.0 12.143706515706516 12.4199546009546 0.9100692640692633 2.2361832611832604 0.0 0.5358571056209789 
35.5 50.0 12.129689921189922 12.4199546009546 0.9360396825396816 2.2361832611832604 0.0 0.5142394481137296 
36.0 50.0 12.046967476967477 12.453287934287934 0.8637616827616819 2.0281246531246513 0.0 0.5100073470570851 
36.5 50.0 12.025034077034077 9.681285714285714 2.3437483627483626 7.880952380952382 0.11865079365079367 2.013027718142052 
37.0 50.0 12.0178542013542 9.681285714285714 2.3365684870684866 7.880952380952382 0.11865079365079367 2.006334785507878 
37.5 50.0 11.987311188811189 9.674619047619048 2.312692141192141 6.484523809523812 0.4011904761904752 1.852035242851209 
38.0 50.0 11.961553058053058 9.654619047619047 2.30693401043401 5.264285714285717 0.4011904761904752 1.6887980750616718 
38.5 50.0 11.824205738705738 9.654619047619047 2.1695866910866908 5.264285714285717 0.5795093795093784 1.5517246100955704 
39.0 50.0 11.556049173049173 9.654619047619047 1.9014301254301251 4.466269841269843 0.23015873015872934 1.4505797646813208 
39.5 50.0 11.356496503496503 9.654619047619047 1.7018774558774554 4.163600288600289 0.23015873015872934 1.394315224960398 
40.0 50.0 10.954155955155954 9.907571428571428 1.2355369075369074 3.97907647907648 0.03174603174602986 1.2750427755230822 
40.5 50.0 10.708841713841712 9.907571428571428 1.0065502275502274 3.686796536796538 0.03174603174602986 1.1192539646638229 
41.0 50.0 10.39223826173826 9.907571428571428 0.7028746253746251 3.3733738483738476 0.07373737373737299 0.7768314960803601 
41.5 50.0 10.349500222000222 9.970666666666666 0.7203804528804525 3.3733738483738476 0.010858585858585457 0.7827904672009439 
42.0 50.0 10.321745754245754 10.017380952380952 0.6703243978243973 3.010153735153735 0.013239538239533388 0.6547668752158939 
42.5 50.0 10.124933899433898 10.017380952380952 0.6660738705738705 2.7967254967254958 0.013239538239533388 0.5124319236082306 
43.0 50.0 9.949043068043068 10.017380952380952 0.6043287823287821 2.7967254967254958 0.21927239427239442 0.364229779534769 
43.5 50.0 9.858285714285715 10.057380952380953 0.5263333333333331 1.1666666666666679 0.0 0.19815540103635293 
44.0 50.0 9.890095238095238 10.057380952380953 0.5225238095238093 1.0 0.0 0.1892096558292949 
44.5 50.0 9.896 8.230095238095238 1.6659047619047618 6.416666666666668 0.0 1.479279942626546 
45.0 50.0 9.870666666666667 8.230095238095238 1.6405714285714288 6.5166666666666675 0.22619047619047628 1.4459749056925917 
45.5 50.0 9.861714285714285 8.313428571428572 1.5769523809523807 6.5166666666666675 0.25 1.409046638690862 
46.0 50.0 9.717285714285714 8.266761904761905 1.479190476190476 4.685714285714287 0.3416666666666668 1.2130792812080264 
46.5 50.0 9.581833333333334 8.266761904761905 1.3150714285714282 3.7285714285714295 0.0 1.0748491615971207 
47.0 50.0 9.350253968253968 8.204857142857144 1.1453968253968254 3.7285714285714295 0.0 0.971804475808939 
47.5 50.0 8.968007936507936 8.204857142857144 0.786484126984127 3.113888888888888 0.0 0.6896064592367874 
48.0 50.0 8.692073593073593 8.204857142857144 0.6685497835497833 3.113888888888888 0.0 0.5921729234541049 
48.5 50.0 8.48303391053391 8.24795238095238 0.5091767676767677 1.0119047619047592 0.0 0.3065257065871851 
49.0 50.0 8.419675324675325 8.211285714285715 0.5191515151515154 1.7722222222222221 0.0 0.3502783700690572 
49.5 50.0 8.316552669552669 8.211285714285715 0.4846955266955269 1.7722222222222221 0.0 0.32580945321137783 
50.0 50.0 8.212448773448774 8.161063492063493 0.4971948051948054 1.6305555555555564 0.0 0.3326554847539523 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:42+0000 #
#####################################################################
