#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:28+0000 #
#####################################################################
# seed = 125.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.000707141320964 24.0 1.0 0.5215277777777778 7.0 6.0 NaN 11.0 NaN 0.4038662486938349 17.0 NaN 0.8424497071555895 3.0 6.0 2.004166666666667 
14.000707141320964 24.0 1.0 0.5215277777777778 3.0 6.0 2.004166666666667 11.0 NaN 0.4038662486938349 17.0 NaN 0.8424497071555895 3.0 6.0 2.004166666666667 
15.000707141320964 24.0 1.0 0.5215277777777778 3.0 6.0 2.004166666666667 11.0 NaN 0.4038662486938349 17.0 NaN 0.8424497071555895 3.0 6.0 2.004166666666667 
16.000707141320966 24.0 1.0 0.5215277777777778 3.0 6.0 2.004166666666667 11.0 NaN 0.4038662486938349 17.0 NaN 0.8424497071555895 3.0 6.0 2.004166666666667 
17.000707141320966 24.0 1.0 0.5215277777777778 3.0 6.0 2.004166666666667 11.0 NaN 0.4038662486938349 17.0 NaN 0.8424497071555895 3.0 6.0 2.004166666666667 
18.000707141320966 24.0 1.0 0.5215277777777778 3.0 6.0 2.004166666666667 11.0 NaN 0.4038662486938349 17.0 NaN 0.8424497071555895 3.0 6.0 2.004166666666667 
19.000707141320966 24.0 1.0 0.5215277777777778 3.0 6.0 2.004166666666667 11.0 NaN 0.4038662486938349 17.0 NaN 0.8424497071555895 3.0 6.0 2.004166666666667 
20.000707141320966 24.0 1.0 0.5215277777777778 3.0 6.0 2.004166666666667 11.0 NaN 0.4038662486938349 17.0 NaN 0.8424497071555895 3.0 6.0 2.004166666666667 
21.000707141320966 24.0 1.0 0.5215277777777778 3.0 6.0 2.004166666666667 11.0 NaN 0.4038662486938349 17.0 NaN 0.8424497071555895 3.0 6.0 2.004166666666667 
22.000707141320966 24.0 1.0 0.5215277777777778 3.0 6.0 2.004166666666667 11.0 NaN 0.4038662486938349 17.0 NaN 0.8424497071555895 3.0 6.0 2.004166666666667 
23.000707141320966 24.0 1.0 0.5215277777777778 3.0 6.0 2.004166666666667 11.0 NaN 0.4038662486938349 17.0 NaN 0.8424497071555895 3.0 6.0 2.004166666666667 
24.000707141320966 24.0 1.0 0.5215277777777778 3.0 6.0 2.004166666666667 11.0 NaN 0.4038662486938349 17.0 NaN 0.8424497071555895 3.0 6.0 2.004166666666667 
25.000707141320966 24.0 1.0 0.5215277777777778 3.0 6.0 2.004166666666667 11.0 NaN 0.4038662486938349 17.0 NaN 0.8424497071555895 3.0 6.0 2.004166666666667 
26.000707141320966 24.0 1.0 0.5215277777777778 3.0 6.0 2.004166666666667 11.0 NaN 0.4038662486938349 17.0 NaN 0.8424497071555895 3.0 6.0 2.004166666666667 
27.000707141320966 24.0 1.0 0.5215277777777778 3.0 6.0 2.004166666666667 11.0 NaN 0.4038662486938349 17.0 NaN 0.8424497071555895 3.0 6.0 2.004166666666667 
28.000707141320966 24.0 1.0 0.5215277777777778 3.0 6.0 2.004166666666667 11.0 NaN 0.4038662486938349 17.0 NaN 0.8424497071555895 3.0 6.0 2.004166666666667 
29.000707141320966 24.0 1.0 0.5215277777777778 3.0 6.0 2.004166666666667 11.0 NaN 0.4038662486938349 17.0 NaN 0.8424497071555895 3.0 6.0 2.004166666666667 
30.000707141320966 24.0 1.0 0.5215277777777778 3.0 6.0 2.004166666666667 11.0 NaN 0.4038662486938349 17.0 NaN 0.8424497071555895 3.0 6.0 2.004166666666667 
31.000707141320966 24.0 1.0 0.5215277777777778 3.0 6.0 2.004166666666667 11.0 NaN 0.4038662486938349 17.0 NaN 0.8424497071555895 3.0 6.0 2.004166666666667 
32.000707141320966 24.0 1.0 0.5215277777777778 3.0 6.0 2.004166666666667 11.0 NaN 0.4038662486938349 17.0 NaN 0.8424497071555895 3.0 6.0 2.004166666666667 
33.000707141320966 24.0 1.0 0.5215277777777778 3.0 6.0 2.004166666666667 11.0 NaN 0.4038662486938349 17.0 NaN 0.8424497071555895 3.0 6.0 2.004166666666667 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T14:31+0000 #
#####################################################################
