#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:33+0000 #
#####################################################################
# seed = 11.0, speed = 5, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.0 10.0 5.95 5.933333333333334 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
31.5 10.0 5.933333333333334 5.933333333333334 0.0 0.0 0.0 0.0 
32.0 10.0 5.933333333333334 5.933333333333334 0.0 0.0 0.0 0.0 
32.5 10.0 5.933333333333334 5.7 0.23333333333333323 1.166666666666667 0.0 0.3596122740596058 
33.0 10.0 5.866666666666667 5.7 0.1666666666666666 1.166666666666667 0.0 0.35789163129792023 
33.5 10.0 5.725 5.7 0.025 0.16666666666666607 0.0 0.056245713142545985 
34.0 10.0 5.7 5.866666666666667 0.16666666666666657 0.8333333333333339 0.0 0.2805418038433913 
34.5 10.0 5.7 5.866666666666667 0.16666666666666657 0.8333333333333339 0.0 0.2805418038433913 
35.0 10.0 5.75 5.866666666666667 0.11666666666666663 0.8333333333333339 0.0 0.2581988897471614 
35.5 10.0 5.766666666666667 5.866666666666667 0.10000000000000002 0.8333333333333339 0.0 0.2599857545955022 
36.0 10.0 5.858333333333333 5.866666666666667 0.008333333333333304 0.08333333333333304 0.0 0.026352313834736404 
36.5 10.0 5.866666666666667 5.866666666666667 0.0 0.0 0.0 0.0 
37.0 10.0 5.866666666666667 5.733333333333333 0.1333333333333334 0.666666666666667 0.0 0.24595492912420733 
37.5 10.0 5.866666666666667 5.733333333333333 0.1333333333333334 0.666666666666667 0.0 0.24595492912420733 
38.0 10.0 5.75 5.733333333333333 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
38.5 10.0 5.733333333333333 5.733333333333333 0.0 0.0 0.0 0.0 
39.0 10.0 5.733333333333333 5.733333333333333 0.0 0.0 0.0 0.0 
39.5 10.0 5.733333333333333 5.733333333333333 0.0 0.0 0.0 0.0 
40.0 10.0 5.733333333333333 5.833333333333333 0.10000000000000002 0.5 0.0 0.21081851067789195 
40.5 10.0 5.733333333333333 5.833333333333333 0.10000000000000002 0.5 0.0 0.21081851067789195 
41.0 10.0 5.783333333333333 5.833333333333333 0.05 0.5 0.0 0.15811388300841897 
41.5 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
42.0 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
42.5 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
43.0 10.0 5.833333333333333 5.3966666666666665 0.43666666666666665 0.9166666666666661 0.0 0.3351616525399845 
43.5 10.0 5.833333333333333 5.3966666666666665 0.43666666666666665 0.9166666666666661 0.0 0.3351616525399845 
44.0 10.0 5.7 5.3966666666666665 0.30333333333333334 0.9166666666666661 0.0 0.2828208873491977 
44.5 10.0 5.575 5.733333333333333 0.2583333333333333 0.9166666666666661 0.0 0.3694548870704606 
45.0 10.0 5.453333333333333 5.733333333333333 0.27999999999999997 0.9166666666666661 0.0 0.3527493426860382 
45.5 10.0 5.488333333333333 5.833333333333333 0.34500000000000003 0.8333333333333339 0.0 0.3139798295007712 
46.0 10.0 5.66 5.733333333333333 0.10666666666666665 0.38333333333333286 0.0 0.15116828983570546 
46.5 10.0 5.75 5.733333333333333 0.016666666666666607 0.16666666666666607 0.0 0.05270462766947281 
47.0 10.0 5.733333333333333 5.733333333333333 0.0 0.0 0.0 0.0 
47.5 10.0 5.733333333333333 5.733333333333333 0.0 0.0 0.0 0.0 
48.0 10.0 5.65 5.733333333333333 0.0833333333333333 0.833333333333333 0.0 0.26352313834736485 
48.5 10.0 5.616666666666666 5.733333333333333 0.1166666666666667 0.833333333333333 0.0 0.27273194908074616 
49.0 10.0 5.666666666666666 5.733333333333333 0.06666666666666679 0.3333333333333339 0.0 0.1405456737852616 
49.5 10.0 5.7 5.966666666666667 0.2666666666666668 1.166666666666667 0.0 0.42455495943428456 
50.0 10.0 5.8 6.066666666666666 0.2666666666666667 1.0 0.0 0.34426518632954817 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:33+0000 #
#####################################################################
