#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:03+0000 #
#####################################################################
# seed = 75.0, nodeCount = 200, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.01080085828242 134.0 Infinity 0.17367330016583749 93.0 Infinity 0.2142725255628482 105.0 Infinity 0.17371091871091868 133.0 Infinity 0.19097744360902258 98.0 Infinity 0.19483685248991378 
11.01080085828242 134.0 Infinity 0.17367330016583749 93.0 Infinity 0.2142725255628482 105.0 Infinity 0.17371091871091868 133.0 Infinity 0.19097744360902258 98.0 Infinity 0.19483685248991378 
12.01080085828242 134.0 Infinity 0.17367330016583749 93.0 Infinity 0.2142725255628482 105.0 Infinity 0.17371091871091868 133.0 Infinity 0.19097744360902258 98.0 Infinity 0.19483685248991378 
13.01080085828242 134.0 Infinity 0.17367330016583749 93.0 Infinity 0.2142725255628482 105.0 Infinity 0.17371091871091868 133.0 Infinity 0.19097744360902258 98.0 Infinity 0.19483685248991378 
14.01080085828242 134.0 Infinity 0.17367330016583749 93.0 Infinity 0.2142725255628482 105.0 Infinity 0.17371091871091868 133.0 Infinity 0.19097744360902258 98.0 Infinity 0.19483685248991378 
15.01080085828242 134.0 Infinity 0.17367330016583749 93.0 Infinity 0.2142725255628482 105.0 Infinity 0.17371091871091868 133.0 Infinity 0.19097744360902258 98.0 Infinity 0.19483685248991378 
16.010800858282423 134.0 Infinity 0.17367330016583749 93.0 Infinity 0.2142725255628482 105.0 Infinity 0.17371091871091868 133.0 Infinity 0.19097744360902258 98.0 Infinity 0.19483685248991378 
17.010800858282423 134.0 Infinity 0.17367330016583749 94.0 Infinity 0.213766080255442 105.0 Infinity 0.17371091871091868 133.0 Infinity 0.19097744360902258 98.0 Infinity 0.19483685248991378 
18.010800858282423 134.0 Infinity 0.17367330016583749 98.0 Infinity 0.19483685248991378 105.0 Infinity 0.17371091871091868 133.0 Infinity 0.19097744360902258 98.0 Infinity 0.19483685248991378 
19.010800858282423 134.0 Infinity 0.17367330016583749 98.0 Infinity 0.19483685248991378 105.0 Infinity 0.17371091871091868 133.0 Infinity 0.19097744360902258 98.0 Infinity 0.19483685248991378 
20.010800858282423 134.0 Infinity 0.17367330016583749 98.0 Infinity 0.19483685248991378 105.0 Infinity 0.17371091871091868 133.0 Infinity 0.19097744360902258 98.0 Infinity 0.19483685248991378 
21.010800858282423 134.0 Infinity 0.17367330016583749 98.0 Infinity 0.19483685248991378 105.0 Infinity 0.17371091871091868 133.0 Infinity 0.19097744360902258 98.0 Infinity 0.19483685248991378 
22.010800858282423 134.0 Infinity 0.17367330016583749 98.0 Infinity 0.19483685248991378 105.0 Infinity 0.17371091871091868 133.0 Infinity 0.19097744360902258 98.0 Infinity 0.19483685248991378 
23.010800858282423 134.0 Infinity 0.17367330016583749 98.0 Infinity 0.19483685248991378 105.0 Infinity 0.17371091871091868 133.0 Infinity 0.19097744360902258 98.0 Infinity 0.19483685248991378 
24.010800858282423 134.0 Infinity 0.17367330016583749 98.0 Infinity 0.19483685248991378 105.0 Infinity 0.17371091871091868 133.0 Infinity 0.19097744360902258 98.0 Infinity 0.19483685248991378 
25.010800858282423 134.0 Infinity 0.17367330016583749 98.0 Infinity 0.19483685248991378 105.0 Infinity 0.17371091871091868 133.0 Infinity 0.19097744360902258 98.0 Infinity 0.19483685248991378 
26.010800858282423 134.0 Infinity 0.17367330016583749 98.0 Infinity 0.19483685248991378 105.0 Infinity 0.17371091871091868 133.0 Infinity 0.19097744360902258 98.0 Infinity 0.19483685248991378 
27.010800858282423 134.0 Infinity 0.17367330016583749 98.0 Infinity 0.19483685248991378 105.0 Infinity 0.17371091871091868 133.0 Infinity 0.19097744360902258 98.0 Infinity 0.19483685248991378 
28.010800858282423 134.0 Infinity 0.17367330016583749 98.0 Infinity 0.19483685248991378 105.0 Infinity 0.17371091871091868 133.0 Infinity 0.19097744360902258 98.0 Infinity 0.19483685248991378 
29.010800858282423 134.0 Infinity 0.17367330016583749 98.0 Infinity 0.19483685248991378 105.0 Infinity 0.17371091871091868 133.0 Infinity 0.19097744360902258 98.0 Infinity 0.19483685248991378 
30.010800858282423 134.0 Infinity 0.17367330016583749 98.0 Infinity 0.19483685248991378 105.0 Infinity 0.17371091871091868 133.0 Infinity 0.19097744360902258 98.0 Infinity 0.19483685248991378 
31.010800858282423 134.0 Infinity 0.17367330016583749 98.0 Infinity 0.19483685248991378 105.0 Infinity 0.17371091871091868 133.0 Infinity 0.19097744360902258 98.0 Infinity 0.19483685248991378 
32.01080085828242 134.0 Infinity 0.17367330016583749 98.0 Infinity 0.19483685248991378 105.0 Infinity 0.17371091871091868 133.0 Infinity 0.19097744360902258 98.0 Infinity 0.19483685248991378 
33.01080085828242 134.0 Infinity 0.17367330016583749 98.0 Infinity 0.19483685248991378 105.0 Infinity 0.17371091871091868 133.0 Infinity 0.19097744360902258 98.0 Infinity 0.19483685248991378 
34.01080085828242 134.0 Infinity 0.17367330016583749 98.0 Infinity 0.19483685248991378 105.0 Infinity 0.17371091871091868 133.0 Infinity 0.19097744360902258 98.0 Infinity 0.19483685248991378 
35.01080085828242 134.0 Infinity 0.17367330016583749 98.0 Infinity 0.19483685248991378 105.0 Infinity 0.17371091871091868 133.0 Infinity 0.19097744360902258 98.0 Infinity 0.19483685248991378 
36.01080085828242 134.0 Infinity 0.17367330016583749 98.0 Infinity 0.19483685248991378 105.0 Infinity 0.17371091871091868 133.0 Infinity 0.19097744360902258 98.0 Infinity 0.19483685248991378 
37.01080085828242 134.0 Infinity 0.17367330016583749 98.0 Infinity 0.19483685248991378 105.0 Infinity 0.17371091871091868 133.0 Infinity 0.19097744360902258 98.0 Infinity 0.19483685248991378 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T00:46+0000 #
#####################################################################
