#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:03+0000 #
#####################################################################
# seed = 2.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
70.00328845130382 4.579416570759051 7.992338698326336 6.269881708931251 4.110759472041053 5.682667951557164 4.954146182226566 6.031137616813723 
71.00328845130382 4.579416570759051 7.992338698326336 6.269881708931251 4.547457208954597 5.682667951557164 4.954146182226566 6.031137616813723 
72.00328845130382 4.579416570759051 7.992338698326336 6.269881708931251 4.547457208954597 5.682667951557164 42.00355317391585 6.031137616813723 
73.00328845130382 4.579416570759051 7.992338698326336 6.269881708931251 41.624956065237114 5.682667951557164 4.954146182226566 6.031137616813723 
74.00328845130382 4.579416570759051 7.992338698326336 6.269881708931251 4.547457208954597 5.682667951557164 4.954146182226566 6.031137616813723 
75.00328845130382 4.579416570759051 7.992338698326336 6.269881708931251 4.72267674118028 5.682667951557164 4.954146182226566 6.031137616813723 
76.00328845130382 4.579416570759051 7.992338698326336 6.269881708931251 4.872484051639802 5.682667951557164 4.954146182226566 6.031137616813723 
77.00328845130382 4.579416570759051 7.992338698326336 6.269881708931251 5.033408432039025 5.682667951557164 47.70696621527429 6.031137616813723 
78.00328845130382 4.579416570759051 7.992338698326336 6.269881708931251 5.033408432039025 5.682667951557164 4.954146182226566 6.031137616813723 
79.00328845130382 4.579416570759051 7.992338698326336 6.269881708931251 5.033408432039025 5.682667951557164 4.954146182226566 6.031137616813723 
80.00328845130382 4.579416570759051 7.992338698326336 6.269881708931251 5.033408432039025 5.682667951557164 4.954146182226566 6.031137616813723 
81.00328845130382 4.579416570759051 7.992338698326336 6.269881708931251 5.033408432039025 5.682667951557164 4.954146182226566 6.031137616813723 
82.00328845130382 4.579416570759051 7.992338698326336 6.269881708931251 5.033408432039025 5.682667951557164 4.954146182226566 6.031137616813723 
83.00328845130382 4.579416570759051 7.992338698326336 6.269881708931251 55.32816540026269 5.682667951557164 4.954146182226566 6.031137616813723 
84.00328845130382 4.579416570759051 7.992338698326336 6.269881708931251 5.507778167028661 5.682667951557164 4.954146182226566 6.031137616813723 
85.00328845130382 4.579416570759051 7.992338698326336 6.269881708931251 5.507778167028661 5.682667951557164 4.954146182226566 6.031137616813723 
86.00328845130382 4.579416570759051 7.992338698326336 6.269881708931251 5.507778167028661 5.682667951557164 4.954146182226566 6.031137616813723 
87.00328845130382 4.579416570759051 7.992338698326336 6.269881708931251 5.507778167028661 5.682667951557164 4.954146182226566 6.031137616813723 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T13:05+0000 #
#####################################################################
