#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:44+0000 #
#####################################################################
# seed = 4.0, speed = 10, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 500.0 42.211486080319 29.126003507690527 15.082303802087681 40.21013154895238 0.0 8.537879181760035 
10.5 500.0 43.40625075469887 31.10885122963586 13.78221594995458 42.71979468759655 0.0 7.901773495682352 
11.0 500.0 44.06060376252561 27.304239118710694 17.607876159149356 57.85433664203014 0.0 9.653382670636395 
11.5 500.0 44.71515098389635 31.560644104319763 14.361872079318118 53.10063577203671 0.0 9.171666924665564 
12.0 500.0 44.91428708727906 30.245659414673323 15.559449057719867 55.08274011849862 0.0 10.34374641443454 
12.5 500.0 44.41387325712104 28.697779775492926 17.770915000187866 51.18949141641225 0.0 11.079684094109624 
13.0 500.0 44.543135781517464 26.261658866527945 20.91460328319716 63.661570000347126 0.0 12.13759099219079 
13.5 500.0 45.61720865749173 25.521571442349448 21.624485363334795 64.16157000034713 0.0 11.77963098515526 
14.0 500.0 46.86305167061311 28.912185959302676 19.23841300157709 58.08478864187069 0.0 9.851454802545936 
14.5 500.0 47.53567965044658 26.468058112292763 21.933918150571913 55.56692538739584 0.0 10.344463673851235 
15.0 500.0 47.657445293469735 24.522153034394393 23.798011512120723 72.28878667342289 0.0 10.435443070715879 
15.5 500.0 47.52838528940786 27.453430670732008 21.31481404904487 56.87401870127001 0.0 8.980686620740954 
16.0 500.0 47.573831069196146 24.94185344751788 23.44219235487217 43.87416955518719 0.0 8.752433109450376 
16.5 500.0 48.20609543712764 17.5242589744279 31.2701129597792 58.07534209426624 0.0 9.965670130354738 
17.0 500.0 48.257915050840445 23.449903453469023 25.396536249594167 60.05222780745226 0.0 10.006131200336213 
17.5 500.0 47.937613523162476 19.68620635863683 28.8020105344343 57.347487403638965 0.0 9.739106273061891 
18.0 500.0 46.88603513720931 20.284957089053222 27.6143765995421 54.841281521196386 0.0 9.934563188006045 
18.5 500.0 46.429140503239196 15.924769452097086 31.239718236641583 57.44625129772189 0.0 10.535990574435967 
19.0 500.0 46.793602709923015 15.30705580752414 32.51317159775791 60.32530133265428 0.0 10.760289552471546 
19.5 500.0 46.36321212002155 18.30192666889827 29.480932469259105 56.13254465692547 0.0 10.253323514724382 
20.0 500.0 46.96698899175417 21.34741043951154 26.9041262227632 59.821306664611626 0.0 9.747904272322176 
20.5 500.0 47.061715442267605 17.999268491372522 29.626573753964582 56.75469346189026 0.0 9.58272329586844 
21.0 500.0 47.01432032022605 28.773795846111263 19.12224324213211 55.5880267952236 0.0 10.122793516234877 
21.5 500.0 46.85357250223449 21.76341517511995 25.970540761526614 53.12077559205873 0.0 8.160098109378502 
22.0 500.0 46.830028693792066 23.486898385358206 24.41183381117881 61.372369086881484 0.0 9.572759353775549 
22.5 500.0 46.861440722434686 25.575218537626277 22.841185951641176 60.71822221839721 0.0 9.835646899111184 
23.0 500.0 46.8348855770105 19.695166292973564 27.788227485587708 57.96857435892803 0.0 9.74296480329172 
23.5 500.0 46.938620619395834 20.171100028748597 27.340691186752952 57.291086480598864 0.0 10.303836248410187 
24.0 500.0 46.369775991587716 25.682629512901705 21.939862563662324 47.181947167899196 0.0 9.244017684917575 
24.5 500.0 46.72244968322461 22.163370733390998 25.278533250132597 51.67028862034752 0.0 9.489977729340126 
25.0 500.0 46.09692561347484 22.727103711593028 24.634980599733854 46.24185063541774 0.0 9.274741458980802 
25.5 500.0 45.03518377172031 20.700779816751126 25.10112636623798 48.811834764897085 0.0 10.670586408724935 
26.0 500.0 44.78583650095746 22.74218373655488 23.39114902266504 55.871145839025104 0.0 10.790807411078346 
26.5 500.0 44.40213892392898 19.003217471663387 26.43820103606329 52.317123249127896 0.0 11.204119804107933 
27.0 500.0 44.418023826350044 25.240289720398046 21.107544358394133 55.49311637570489 0.0 9.563064116755289 
27.5 500.0 45.35773613120662 25.713926242078376 20.620186714364145 60.117437692166796 0.0 9.461704595654789 
28.0 500.0 45.15784948785548 15.161315518323665 30.362646138567992 51.08525032291856 0.0 10.758010846465375 
28.5 500.0 44.82010317698481 18.879364085199054 26.472029999897728 57.23991349506896 0.0 9.876653371463435 
29.0 500.0 44.21337707715097 20.346905880282886 25.04957489479559 57.23991349506896 0.0 10.142319776019303 
29.5 500.0 43.7976150205437 24.521349567712697 22.509856663460752 61.767482676422304 0.0 8.830102940057548 
30.0 500.0 44.34214577816064 29.72587400523338 16.639635138808842 55.01305857436561 0.0 8.622329193528094 
30.5 500.0 44.90030598322664 22.53639249267716 23.167222713298624 55.25134580163858 0.0 10.315508719828413 
31.0 500.0 44.98229998085305 22.08434147074182 23.87786173217268 51.68400765366609 0.0 7.969621553984124 
31.5 500.0 44.801288438327084 28.320668818135317 18.147320254924576 48.71308375647923 0.0 8.432133002172563 
32.0 500.0 44.66303690029815 26.692301722220908 19.9763648801678 51.88076067472856 0.0 9.938832392863615 
32.5 500.0 44.85608429958378 26.89899515275315 19.46955080452108 53.60724229853991 0.0 10.968484599956462 
33.0 500.0 45.08948052972635 24.052298926922095 22.126733496054445 44.29135081824643 0.0 9.360380646098468 
33.5 500.0 44.886788618876814 26.63085961243287 20.1016541055873 52.040901006981215 0.0 9.239902495413236 
34.0 500.0 44.403768670740924 32.226952679054996 14.817324785234945 62.71502648325337 0.0 9.483449962147333 
34.5 500.0 43.94233373799454 18.12962689281312 26.709058049101312 59.43169314992004 0.0 9.42857322008429 
35.0 500.0 43.35825489489471 18.107300659320337 26.115569575674364 56.449102802157384 0.0 10.674007470582648 
35.5 500.0 42.752747637179105 17.51494324061997 25.914721252490388 55.37941602619722 0.05000000000000071 10.42396893705736 
36.0 500.0 43.00301633485475 21.47727524461703 22.769965502114093 50.12493144719655 0.0 8.519578076437607 
36.5 500.0 43.66733562934948 17.27595359579123 27.425222795993847 48.003293896169794 0.0 8.307660270630189 
37.0 500.0 43.42702006604433 16.470721329321684 27.529617015531237 48.747024497803494 0.0 8.974430945305944 
37.5 500.0 43.061829030857076 25.33118798885053 19.399197777910672 52.00494173775404 0.0 10.347172739519998 
38.0 500.0 42.55376372106169 28.769066537123805 16.00391896384705 49.57106622868166 0.0 10.496017461409728 
38.5 500.0 42.245762878372574 30.78772741319365 13.597604757363865 49.57106622868166 0.0 10.19907167065975 
39.0 500.0 41.712877470733254 19.54397770508238 23.241821102610555 45.49184272981621 0.0 9.122926548235409 
39.5 500.0 41.53026471380581 23.329821418786 19.57891656790082 46.728004958581145 0.0 8.793513547167528 
40.0 500.0 41.370005066113926 22.359940687450752 20.458021099106517 50.02284704063678 0.0 10.264635481205167 
40.5 500.0 40.811149855873396 21.35867411521005 20.533329371806367 52.478007188777475 0.0 10.250598278290402 
41.0 500.0 41.198363817416386 18.878417328826654 22.612288653702098 55.383042866296 0.0 11.746028372767872 
41.5 500.0 41.64151883938765 16.027605001431333 25.997410959323968 51.015754176239106 0.0 10.270886133477687 
42.0 500.0 41.028625503432195 15.78811506364346 26.318331214183356 55.351505378828705 0.0 10.950880762972455 
42.5 500.0 41.037417501276096 16.90598098736535 25.252666301214276 51.83119674639935 0.0 9.831491184345731 
43.0 500.0 41.60449970025522 16.87169959620082 25.823501096438125 54.654548739612345 0.0 9.03249040456674 
43.5 500.0 42.2370556405165 15.569307297249315 27.43891317535667 52.229826277710266 0.0 8.471970285715326 
44.0 500.0 42.58466476934898 16.612710549453915 26.48365754873908 50.526227719130546 0.0 8.280209425325756 
44.5 500.0 42.33181479464874 19.650293374785583 23.507173516033156 47.60545127323731 0.0 10.286775202477427 
45.0 500.0 41.93086135845246 24.597890037645108 18.56854937167547 54.80457946452225 0.0 9.624413213678652 
45.5 500.0 41.52742172802334 22.59221719365908 20.439945183697045 49.519012288469824 0.0 8.462104749932518 
46.0 500.0 42.12825703477585 18.258730925531186 24.79441225427337 53.00696674457441 0.0 8.785949380584823 
46.5 500.0 41.5807649051088 18.516139037031394 24.111342133260028 50.26283036802116 0.0 9.382115023845671 
47.0 500.0 40.29531933201737 17.81835005128069 23.62739204914917 50.57497126163198 0.0 11.672939813925415 
47.5 500.0 39.87655163316954 14.510367799920274 26.44014472109835 50.89104248434742 0.0 10.620814586991873 
48.0 500.0 40.064350241170715 12.509376792585522 27.965870304200326 54.18970957812323 0.0 11.167962188000676 
48.5 500.0 39.06849246654544 17.294127017124936 22.788399784317825 48.63997419643368 0.0 11.07699032111679 
49.0 500.0 38.46959408286228 27.432697569280343 14.687447943348797 45.21136083371916 0.0 9.594562950696188 
49.5 500.0 38.348188836117146 27.18438990922548 14.20332449812501 39.92342891710673 0.0 8.670218172166242 
50.0 500.0 38.651924498271306 21.71347290453509 18.730921470973925 43.368652249646324 0.0 8.836071638211436 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:45+0000 #
#####################################################################
