#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:17+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
34.5 10.0 2.6066666666666665 2.6066666666666665 0.0 0.0 0.0 0.0 
35.0 10.0 2.6066666666666665 2.6066666666666665 0.0 0.0 0.0 0.0 
35.5 10.0 2.6066666666666665 2.6066666666666665 0.0 0.0 0.0 0.0 
36.0 10.0 2.6066666666666665 2.6066666666666665 0.0 0.0 0.0 0.0 
36.5 10.0 2.6066666666666665 2.6066666666666665 0.0 0.0 0.0 0.0 
37.0 10.0 2.6066666666666665 2.6066666666666665 0.13333333333333347 0.5000000000000004 0.0 0.2048787657176199 
37.5 10.0 2.6733333333333333 1.7666666666666668 0.9066666666666666 3.083333333333334 0.0 1.0407499670080038 
38.0 10.0 2.6816666666666666 2.6066666666666665 0.10833333333333332 0.666666666666667 0.0 0.21534497159238122 
38.5 10.0 2.645 2.6066666666666665 0.0383333333333332 0.2499999999999991 0.0 0.08536414374335975 
39.0 10.0 2.62 2.6066666666666665 0.013333333333333287 0.13333333333333286 0.0 0.04216370213557825 
39.5 10.0 2.6066666666666665 2.6066666666666665 0.0 0.0 0.0 0.0 
40.0 10.0 2.6066666666666665 2.6066666666666665 0.0 0.0 0.0 0.0 
40.5 10.0 2.6066666666666665 2.6066666666666665 0.0 0.0 0.0 0.0 
41.0 10.0 2.6066666666666665 3.23 0.6233333333333333 3.1166666666666667 0.0 0.9221285092948384 
41.5 10.0 2.6066666666666665 3.23 0.6233333333333333 3.1166666666666667 0.0 0.9221285092948384 
42.0 10.0 2.756666666666667 2.6066666666666665 0.14999999999999997 0.9999999999999996 0.0 0.3374742788552763 
42.5 10.0 2.8066666666666666 2.6066666666666665 0.19999999999999996 0.9999999999999996 0.0 0.34960294939005043 
43.0 10.0 3.085 2.6066666666666665 0.47833333333333333 3.1166666666666667 0.0 0.9441519154808579 
43.5 10.0 3.1133333333333333 2.6066666666666665 0.5066666666666667 3.1166666666666667 0.0 0.925402815194751 
44.0 10.0 2.7716666666666665 1.7666666666666668 1.0050000000000001 2.7833333333333337 0.0 0.9153711383846743 
44.5 10.0 2.7133333333333334 1.7666666666666668 0.9466666666666667 2.7833333333333337 0.0 0.8944547963514139 
45.0 10.0 2.2066666666666666 1.6666666666666667 0.5399999999999999 1.9999999999999996 0.0 0.6927401308491435 
45.5 10.0 2.045 1.6666666666666667 0.3783333333333333 1.333333333333333 0.0 0.46235107712486023 
46.0 10.0 1.9700000000000002 1.6666666666666667 0.30333333333333334 0.833333333333333 0.0 0.3329442173275455 
46.5 10.0 1.8283333333333334 2.6566666666666667 0.8283333333333333 2.4166666666666665 0.0 0.8349632208947371 
47.0 10.0 1.8116666666666668 2.6566666666666667 0.845 2.4166666666666665 0.0 0.7941549589125739 
47.5 10.0 1.9166666666666667 2.6566666666666667 0.74 2.4166666666666665 0.0 0.7668759778687155 
48.0 10.0 2.4116666666666666 2.6566666666666667 0.24500000000000002 0.833333333333333 0.0 0.32951985271502743 
48.5 10.0 2.495 2.6566666666666667 0.16166666666666676 0.5833333333333339 0.0 0.2628253421834113 
49.0 10.0 2.611666666666667 2.6566666666666667 0.04500000000000002 0.4500000000000002 0.0 0.1423024947075771 
49.5 10.0 2.6566666666666667 2.6566666666666667 0.0 0.0 0.0 0.0 
50.0 10.0 2.6566666666666667 3.73 1.0733333333333333 3.25 0.0 0.9652032345317836 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:17+0000 #
#####################################################################
