#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:04+0000 #
#####################################################################
# seed = 137.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
26.007246390663603 10.0 NaN 0.8048913043478262 3.0 Infinity 2.1666666666666665 3.0 NaN 1.3612521150592218 27.0 Infinity 0.5169759056283879 2.0 NaN 2.7270408163265305 
27.007246390663603 10.0 NaN 0.8048913043478262 2.0 NaN 2.7270408163265305 3.0 NaN 1.3612521150592218 27.0 Infinity 0.5169759056283879 2.0 NaN 2.7270408163265305 
28.007246390663603 10.0 NaN 0.8048913043478262 2.0 NaN 2.7270408163265305 3.0 NaN 1.3612521150592218 27.0 Infinity 0.5169759056283879 2.0 NaN 2.7270408163265305 
29.007246390663603 10.0 NaN 0.8048913043478262 2.0 NaN 2.7270408163265305 3.0 NaN 1.3612521150592218 27.0 Infinity 0.5169759056283879 2.0 NaN 2.7270408163265305 
30.007246390663603 10.0 NaN 0.8048913043478262 2.0 NaN 2.7270408163265305 3.0 NaN 1.3612521150592218 27.0 Infinity 0.5169759056283879 2.0 NaN 2.7270408163265305 
31.007246390663603 10.0 NaN 0.8048913043478262 2.0 NaN 2.7270408163265305 3.0 NaN 1.3612521150592218 27.0 Infinity 0.5169759056283879 2.0 NaN 2.7270408163265305 
32.0072463906636 10.0 NaN 0.8048913043478262 2.0 NaN 2.7270408163265305 3.0 NaN 1.3612521150592218 27.0 Infinity 0.5169759056283879 2.0 NaN 2.7270408163265305 
33.0072463906636 10.0 NaN 0.8048913043478262 2.0 NaN 2.7270408163265305 3.0 NaN 1.3612521150592218 27.0 Infinity 0.5169759056283879 2.0 NaN 2.7270408163265305 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T19:06+0000 #
#####################################################################
