#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:46+0000 #
#####################################################################
# seed = 4.0, speed = 1, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 50.0 19.710857142857144 19.481285714285715 0.4197619047619048 1.707142857142859 0.013095238095237605 0.31616190581285053 
9.0 50.0 19.72395238095238 19.481285714285715 0.4072380952380951 1.707142857142859 0.013095238095237605 0.32155208007544017 
9.5 50.0 19.68295238095238 19.347666666666665 0.489857142857143 2.4595238095238123 0.0011904761904766303 0.476876828010581 
10.0 50.0 19.63545238095238 19.28990476190476 0.5750714285714286 2.87380952380952 0.03333333333333144 0.5973889425132853 
10.5 50.0 19.59654761904762 19.429904761904762 0.4020714285714285 1.6000000000000014 0.0 0.3408941220768772 
11.0 50.0 19.578809523809525 19.464095238095236 0.4333809523809523 1.6000000000000014 0.0 0.3355385682434166 
11.5 50.0 19.568666666666665 19.464095238095236 0.40295238095238084 1.4999999999999964 0.0 0.3028883624067574 
12.0 50.0 19.628238095238096 19.464095238095236 0.3980476190476189 1.4999999999999964 0.05952380952380665 0.29881603414014357 
12.5 50.0 19.654238095238096 19.457428571428572 0.3793809523809521 1.1666666666666679 0.0 0.27599053618834146 
13.0 50.0 19.67247619047619 19.457428571428572 0.3623809523809525 1.1666666666666679 0.0 0.257701158484174 
13.5 50.0 19.658309523809525 19.43542857142857 0.4148333333333336 1.6666666666666679 0.033333333333338544 0.3229358721387247 
14.0 50.0 19.637880952380954 19.388761904761903 0.4029761904761908 1.3333333333333321 0.033333333333338544 0.266966638731446 
14.5 50.0 19.626309523809525 19.23247619047619 0.5095952380952387 2.1999999999999993 0.05714285714285694 0.4287361611111478 
15.0 50.0 19.60664285714286 19.352666666666668 0.502214285714286 2.166666666666668 0.05714285714285694 0.43869330361588577 
15.5 50.0 19.583833333333335 19.346 0.37269047619047646 1.0166666666666693 0.016666666666669272 0.27238691255448366 
16.0 50.0 19.578166666666668 19.297428571428572 0.42669047619047695 1.3476190476190517 0.00952380952380949 0.33917663071758664 
16.5 50.0 19.553833333333333 19.321714285714286 0.4304047619047624 1.3476190476190517 0.00952380952380949 0.3160378510492832 
17.0 50.0 19.529738095238095 19.29304761904762 0.4505000000000001 2.1833333333333336 0.007142857142856229 0.399763996420972 
17.5 50.0 19.58235714285714 19.24247619047619 0.4477857142857139 2.6833333333333336 0.02380952380952195 0.47099885012287146 
18.0 50.0 19.561357142857144 19.20152380952381 0.4181190476190477 1.4547619047619023 0.02380952380952195 0.3481965238465831 
18.5 50.0 19.548547619047618 19.20152380952381 0.4229285714285712 1.4547619047619023 0.02619047619047521 0.33853482027806364 
19.0 50.0 19.471690476190474 19.271 0.3494523809523806 1.207142857142859 0.035714285714281147 0.2727833063405042 
19.5 50.0 19.511690476190477 19.18709523809524 0.3742142857142855 1.5666666666666664 0.03333333333333144 0.328738250949134 
20.0 50.0 19.51454761904762 19.305285714285713 0.3752619047619042 1.5666666666666664 0.035714285714281147 0.3133859822445318 
20.5 50.0 19.507547619047617 19.346238095238096 0.3424523809523802 1.076190476190476 0.035714285714281147 0.2630951402538856 
21.0 50.0 19.534119047619047 19.220761904761904 0.4118809523809516 1.8238095238095227 0.035714285714281147 0.3599093925046789 
21.5 50.0 19.56657142857143 19.17157142857143 0.47257142857142814 1.8476190476190482 0.05714285714285694 0.35743080067158534 
22.0 50.0 19.53757142857143 19.154809523809526 0.48671428571428516 1.2666666666666657 0.04047619047619122 0.3050123826431376 
22.5 50.0 19.516809523809524 19.154809523809526 0.43861904761904685 1.1499999999999986 0.04047619047619122 0.28503169596252215 
23.0 50.0 19.474238095238096 19.14090476190476 0.43504761904761885 1.4142857142857181 0.00952380952380949 0.2949976057430658 
23.5 50.0 19.422571428571427 19.084238095238096 0.4192857142857141 2.014285714285716 0.00952380952380949 0.3684686985652767 
24.0 50.0 19.367190476190476 19.134809523809523 0.3759047619047615 1.2166666666666686 0.01666666666666572 0.2926770010164223 
24.5 50.0 19.391 19.084238095238096 0.3823809523809517 1.4142857142857181 0.01666666666666572 0.310432619597397 
25.0 50.0 19.385190476190477 19.084238095238096 0.3843809523809518 1.4142857142857181 0.01666666666666572 0.31219233918061656 
25.5 50.0 19.347238095238094 19.287857142857142 0.4278571428571421 1.6500000000000021 0.01666666666666572 0.37255085116303266 
26.0 50.0 19.342142857142857 19.31452380952381 0.43704761904761863 1.6500000000000021 0.01666666666666572 0.36411541907741535 
26.5 50.0 19.43742857142857 19.321190476190477 0.4249047619047611 1.1095238095238038 0.01666666666666572 0.31522427369662837 
27.0 50.0 19.49304761904762 19.106238095238094 0.45519047619047515 2.61666666666666 0.01666666666666572 0.43319706792887785 
27.5 50.0 19.45842857142857 19.15957142857143 0.4545714285714278 1.25 0.01666666666666572 0.3160212995959682 
28.0 50.0 19.45452380952381 19.15957142857143 0.4549523809523805 1.25 0.01666666666666572 0.31655680302643985 
28.5 50.0 19.45095238095238 19.272238095238095 0.4073809523809528 1.4500000000000028 0.0238095238095255 0.3140902777508875 
29.0 50.0 19.446238095238094 19.272238095238095 0.4000000000000004 1.3833333333333364 0.0238095238095255 0.30425279390486637 
29.5 50.0 19.471666666666668 19.316904761904762 0.6689523809523811 2.2000000000000064 0.03333333333333499 0.553751046650838 
30.0 50.0 19.49304761904762 19.35814285714286 0.697333333333333 2.366666666666667 0.0357142857142847 0.5466220039962751 
30.5 50.0 19.516333333333332 19.500809523809526 0.4950952380952382 2.366666666666667 0.0023809523809532607 0.45373529047556355 
31.0 50.0 19.536571428571428 19.500809523809526 0.41295238095238107 1.4261904761904738 0.0023809523809532607 0.32498372610251947 
31.5 50.0 19.586380952380953 19.68757142857143 0.49047619047619023 2.3000000000000043 0.009523809523811266 0.4358159031190225 
32.0 50.0 19.646047619047618 19.87690476190476 0.6458571428571427 3.883333333333333 0.014285714285716011 0.6618362522312136 
32.5 50.0 19.780571428571427 19.87690476190476 0.5484761904761908 3.883333333333333 0.014285714285716011 0.5660305471560327 
33.0 50.0 19.82747619047619 19.87690476190476 0.5128095238095238 3.883333333333333 0.03333333333333499 0.561299240538279 
33.5 50.0 20.001380952380952 19.936904761904763 0.45947619047619026 2.2666666666666693 0.0 0.4543785469689096 
34.0 50.0 20.03033333333333 19.936904761904763 0.4130952380952377 2.2666666666666693 0.0 0.42070141457550564 
34.5 50.0 20.078142857142858 19.914238095238098 0.4017142857142851 1.2761904761904752 0.0 0.345494121078159 
35.0 50.0 20.106809523809524 20.330857142857145 0.5192857142857144 2.6833333333333336 0.0 0.5151333874517442 
35.5 50.0 20.10780952380952 20.259904761904764 0.4846666666666668 2.6000000000000014 0.033333333333333215 0.4527963823167554 
36.0 50.0 20.208142857142857 20.29657142857143 0.46766666666666684 2.6000000000000014 0.03333333333333144 0.42611950861706127 
36.5 50.0 20.38457142857143 20.441238095238095 0.3994285714285719 1.25 0.01904761904761898 0.3110813618323752 
37.0 50.0 20.491904761904763 20.487238095238094 0.41752380952380963 1.1833333333333336 0.01904761904761898 0.3139921030377188 
37.5 50.0 20.564666666666668 20.616857142857143 0.5105714285714288 2.1642857142857146 0.03333333333333144 0.4193832475164797 
38.0 50.0 20.617666666666665 20.67685714285714 0.4626190476190479 2.1642857142857146 0.0 0.4132744742971163 
38.5 50.0 20.783619047619048 20.67685714285714 0.3973333333333337 1.4333333333333336 0.033333333333327886 0.3143683962271637 
39.0 50.0 20.848619047619046 20.597238095238094 0.49528571428571444 2.450000000000003 0.0 0.4444435596848987 
39.5 50.0 20.850952380952382 20.597238095238094 0.44295238095238093 1.5904761904761884 0.0 0.3502307999258707 
40.0 50.0 20.827666666666666 20.597238095238094 0.4203333333333334 1.4166666666666643 0.0 0.32394355326546276 
40.5 50.0 20.809666666666665 20.68885714285714 0.3450000000000004 0.9833333333333307 0.0 0.2860822258321254 
41.0 50.0 20.801333333333332 20.71742857142857 0.4421904761904762 1.673809523809517 0.0 0.37536507596788204 
41.5 50.0 20.786714285714286 20.570285714285713 0.45461904761904787 2.450000000000003 0.0 0.4130496651918846 
42.0 50.0 20.776333333333334 20.713238095238097 0.4589047619047624 1.6666666666666679 0.0 0.41068912614309205 
42.5 50.0 20.881666666666668 20.80457142857143 0.40890476190476216 1.6666666666666679 0.0 0.35956123541355856 
43.0 50.0 20.911666666666665 21.056761904761906 0.4974761904761905 2.0000000000000036 0.007142857142856229 0.42538182753781034 
43.5 50.0 21.063666666666666 20.909714285714287 0.4411904761904761 2.0000000000000036 0.0 0.42154351295545045 
44.0 50.0 21.134999999999998 20.89638095238095 0.41671428571428554 1.9166666666666643 0.0 0.3601758129368496 
44.5 50.0 21.16038095238095 20.89638095238095 0.39866666666666645 1.1999999999999922 0.0 0.32157778633507406 
45.0 50.0 21.13642857142857 20.774761904761906 0.5263333333333334 2.573809523809519 0.0 0.4760253382269555 
45.5 50.0 21.04147619047619 20.754761904761907 0.4490000000000001 1.4166666666666679 0.0 0.39265023558649764 
46.0 50.0 21.00247619047619 20.706761904761905 0.4653333333333336 2.9499999999999993 0.05000000000000071 0.48662240988226246 
46.5 50.0 20.938142857142857 20.746761904761904 0.429666666666667 1.1333333333333364 0.016666666666662167 0.3108821990428323 
47.0 50.0 20.947142857142858 20.740761904761904 0.4563809523809529 1.1499999999999986 0.0 0.3403551811164132 
47.5 50.0 20.989142857142856 20.740761904761904 0.4203809523809529 1.1333333333333364 0.0 0.3341646443492566 
48.0 50.0 21.003809523809522 20.740761904761904 0.42838095238095314 1.1333333333333364 0.0 0.35510264028932675 
48.5 50.0 20.97114285714286 20.749714285714287 0.5060000000000002 2.9166666666666643 0.03333333333333144 0.49265610468599824 
49.0 50.0 20.930476190476192 20.75504761904762 0.5780000000000002 2.0166666666666657 0.03333333333333499 0.4974114027321425 
49.5 50.0 20.976095238095237 20.82504761904762 0.48838095238095247 2.3000000000000007 0.016666666666662167 0.4410250933380794 
50.0 50.0 20.987761904761904 20.853714285714286 0.4413809523809523 2.3000000000000007 0.016666666666662167 0.40092617161440186 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:46+0000 #
#####################################################################
