#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:17+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 1000.0 126.27952622199729 113.1793608307525 13.11861916734642 31.896853314384288 1.1923054307073926 4.840789264315865 
17.5 1000.0 126.18800736456208 112.64211811710683 13.792247924190812 66.01142919606079 2.4613579381268096 5.015025780738413 
18.0 1000.0 126.06096908967336 112.38562543230958 14.15042589556964 65.5438904691088 2.628016543537953 5.335322947151376 
18.5 1000.0 125.91649960878215 112.15492356390389 14.188944481610832 60.26653697673205 0.11345210264545358 5.312980729236769 
19.0 1000.0 125.61408653589162 111.89807215523521 14.31687481800363 60.23358203869457 0.25720589268745186 5.464962588089264 
19.5 1000.0 125.33785346344132 110.59049109408525 15.280624275553736 55.6638532848972 0.2640103761869881 5.729413210212297 
20.0 1000.0 125.27260922187608 111.67967530799076 13.818831269556336 40.99532250268686 0.1405897949460666 5.0230019497920235 
20.5 1000.0 124.80883953927678 110.97747307070367 14.031164820709023 74.10973644712776 0.029560007378705677 5.104049683939186 
21.0 1000.0 124.57896033959808 111.79508542116196 13.012383400121607 74.10973644712776 0.18698366432175817 5.3523411539215076 
21.5 1000.0 124.18058680528992 111.82874694412033 12.7255125195503 72.81979758495744 0.0 5.718085824199353 
22.0 1000.0 123.99390798033008 111.52999569755967 12.910249110346932 72.81979758495744 0.0 6.0885951600422334 
22.5 1000.0 124.18309648457041 111.73356240347637 12.572760356764666 68.63320639502932 0.0 5.445938487037299 
23.0 1000.0 124.2953769659074 112.01149946810327 12.28694038373035 68.63320639502932 0.0 5.560562308881797 
23.5 1000.0 124.25190049150515 112.904016082985 11.671828570680457 32.068637846501616 0.0 5.2229748852312525 
24.0 1000.0 124.27319770954364 113.35871605752746 11.276577532443278 33.03414638766807 0.0 5.1533960880029825 
24.5 1000.0 124.34672798327594 113.77903159481188 10.800410094125224 25.44965480855575 0.0 5.264394011158183 
25.0 1000.0 124.69360328234968 112.8805880935758 12.018702126557486 51.00912739779374 0.0 5.656000883853828 
25.5 1000.0 125.05063700718833 112.62350090316374 12.570127511575947 53.98830171008054 0.0 5.736436274550311 
26.0 1000.0 125.26551206331061 112.74418635206698 12.779436856359673 75.80889850641928 0.0 6.173841530402539 
26.5 1000.0 125.26456321576447 112.65885243363917 12.793763818497254 42.37100142980813 0.0 5.686696634809391 
27.0 1000.0 125.35307842523538 112.51533635178208 13.128918121543828 73.91638521348607 0.0 5.926049823736333 
27.5 1000.0 125.50419502868832 113.13132315132553 12.541895236590909 38.755784693985696 0.0 5.076078706825668 
28.0 1000.0 125.44515671743252 113.15931055926868 12.418976945025758 33.68738609998805 0.0 5.127422916675349 
28.5 1000.0 125.47276671315068 113.73497355045937 11.939953059911481 38.263026648311694 0.0 5.139640216591127 
29.0 1000.0 125.26202765415748 113.48265869248073 12.256856849829688 39.08196472829903 0.0 5.807535229093731 
29.5 1000.0 125.21446174723039 113.92199466276136 12.079184303531076 38.39786870586677 0.0 5.6014430904533565 
30.0 1000.0 125.3436577036667 113.47975079219883 12.771894938154965 42.04762232689612 0.0 5.922875205903841 
30.5 1000.0 125.47447102014239 112.27209298193097 14.016726982938582 121.96829553745187 0.0 6.65884692759341 
31.0 1000.0 125.83831523640318 111.88622225780196 14.48276503767325 117.50815806140884 0.0 5.928976018387688 
31.5 1000.0 125.90360009050605 111.47094384335315 14.787854551047166 117.50815806140884 0.0 5.874693961504135 
32.0 1000.0 125.919404457543 111.62721105546338 14.518426086313676 58.392713853950916 0.0 5.070001800035727 
32.5 1000.0 125.81509872897317 111.96138207234429 13.89273032872252 27.764179854995945 0.0 5.134886957023476 
33.0 1000.0 125.43378761043807 111.88415378732607 13.595639853721973 28.372673937451992 0.0 5.310974106980515 
33.5 1000.0 125.13353621894746 112.38056722665976 12.8094125280327 29.023847456455115 0.0 5.210798027200184 
34.0 1000.0 124.87823780269322 112.54840464851677 12.48415221871102 46.268190181851196 0.0 5.31788794957993 
34.5 1000.0 124.67735386578167 112.8689705753239 12.206897372021912 55.28449527025075 0.0 5.127426214296535 
35.0 1000.0 124.479543821877 112.81131979894968 12.102763986138106 58.63865405156158 0.0 5.079346587071183 
35.5 1000.0 124.54833775227448 112.2883876318298 12.52608034685122 55.79987586358096 0.0 5.3529669443037315 
36.0 1000.0 124.59469827669655 112.87034566303888 11.937558811970202 56.860958651846026 0.0 5.134133572738697 
36.5 1000.0 124.51867638745567 111.64787670105645 13.145781342456992 48.217421060366284 0.0 5.373088656403998 
37.0 1000.0 124.6299318023175 112.31109250301283 12.54370934991455 48.403559707929396 0.0 5.524624824441087 
37.5 1000.0 124.54649291630798 112.07151330888902 12.734385282154674 55.341671355894675 0.0 5.643060144113207 
38.0 1000.0 124.53343070447413 111.67527356191303 13.150064123089452 54.963090327808345 0.0 5.743610958621986 
38.5 1000.0 124.50614370588812 111.3393477727168 13.259543701210353 28.67989925223368 0.0 5.291444141944843 
39.0 1000.0 124.27630875301145 111.71174648694296 12.868307831478317 44.32643658506933 0.0 5.338896806152416 
39.5 1000.0 124.05007390929393 112.60645568541796 11.929265516445222 45.62894524364576 0.0 5.661778294899848 
40.0 1000.0 124.06410140451676 112.2486722587601 12.13236103920845 38.20215419334106 0.0 5.629638912978549 
40.5 1000.0 124.09671887146264 111.66640313608096 12.802024446013686 41.215555547188316 0.0 5.623291537573364 
41.0 1000.0 123.96421313593576 111.47902282605742 12.990108774195352 40.50257201929702 0.0 5.5934684523262135 
41.5 1000.0 123.98804892916992 111.73393594921492 12.682609888970353 39.3889825533943 0.0 5.553102960254682 
42.0 1000.0 123.85237250581221 111.69190974302724 12.560939084068577 38.01445270184267 0.0 5.330186961765309 
42.5 1000.0 123.73556974204574 111.55901777855641 12.637016670121776 37.61102411266364 0.0 5.1163770057098965 
43.0 1000.0 123.32241001449913 111.48921631171581 12.777919356437375 44.74673500827258 0.0 5.490324940674295 
43.5 1000.0 123.26211538776991 111.36061782920153 12.850197690627752 47.30029372931848 0.0 5.3106311582149015 
44.0 1000.0 123.3834615977489 112.2259266686997 11.729552572566655 41.133115424270045 0.0 5.034173771895023 
44.5 1000.0 123.36248937023055 112.24514668215595 11.806901227806732 41.51823813153837 0.0 5.088275021411549 
45.0 1000.0 123.62500282351112 113.11918768396876 10.968148826046871 42.06255710592633 0.0 4.985508698382856 
45.5 1000.0 124.07506710083939 112.00652494944929 12.171251983962403 40.92868908637317 0.0 4.788026684870962 
46.0 1000.0 124.2123995960981 111.4694388833049 12.925331051216421 35.93389894802345 0.0 5.029203695863471 
46.5 1000.0 124.25151728076159 111.31822351669386 13.36053274949706 51.409604860074666 0.0 5.129563731938011 
47.0 1000.0 124.13582673288454 111.29383196193525 13.43841484706656 51.22664610617096 0.0 5.030432205653212 
47.5 1000.0 124.01673239957302 110.52040212617219 14.120198564986785 41.3618095415824 0.0 5.078350561662446 
48.0 1000.0 123.92661509584032 109.99234898461928 14.437851277896423 35.93893391912678 0.0 4.92467712589706 
48.5 1000.0 123.97240649599553 111.14754022482148 13.142551796247055 42.67312738920491 0.0 5.206779120647349 
49.0 1000.0 123.98166409342964 111.23150247496473 12.941378000314518 39.58707268335277 0.0 5.009725051777166 
49.5 1000.0 123.95472823640787 111.65063631424918 12.496833763385345 39.533822203083204 0.0 4.747884331553491 
50.0 1000.0 124.05120164001355 111.46440538459227 12.689055617107584 42.66373218710814 0.0 4.419419264637399 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:21+0000 #
#####################################################################
