#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:03+0000 #
#####################################################################
# seed = 144.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.011485620002562 60.0 Infinity 0.3689935064935065 29.0 NaN 0.24415481675009806 10.0 NaN 0.41818181818181815 42.0 Infinity 0.3842403628117914 29.0 NaN 0.24415481675009806 
11.011485620002562 60.0 Infinity 0.3689935064935065 29.0 NaN 0.24415481675009806 10.0 NaN 0.41818181818181815 42.0 Infinity 0.3842403628117914 29.0 NaN 0.24415481675009806 
12.011485620002562 60.0 Infinity 0.3689935064935065 29.0 NaN 0.24415481675009806 10.0 NaN 0.41818181818181815 42.0 Infinity 0.3842403628117914 29.0 NaN 0.24415481675009806 
13.011485620002562 60.0 Infinity 0.3689935064935065 29.0 NaN 0.24415481675009806 10.0 NaN 0.41818181818181815 42.0 Infinity 0.3842403628117914 29.0 NaN 0.24415481675009806 
14.011485620002562 60.0 Infinity 0.3689935064935065 29.0 NaN 0.24415481675009806 10.0 NaN 0.41818181818181815 42.0 Infinity 0.3842403628117914 29.0 NaN 0.24415481675009806 
15.011485620002562 60.0 Infinity 0.3689935064935065 29.0 NaN 0.24415481675009806 10.0 NaN 0.41818181818181815 42.0 Infinity 0.3842403628117914 29.0 NaN 0.24415481675009806 
16.01148562000256 60.0 Infinity 0.3689935064935065 29.0 NaN 0.24415481675009806 10.0 NaN 0.41818181818181815 42.0 Infinity 0.3842403628117914 29.0 NaN 0.24415481675009806 
17.01148562000256 60.0 Infinity 0.3689935064935065 29.0 NaN 0.24415481675009806 10.0 NaN 0.41818181818181815 42.0 Infinity 0.3842403628117914 29.0 NaN 0.24415481675009806 
18.01148562000256 60.0 Infinity 0.3689935064935065 29.0 NaN 0.24415481675009806 10.0 NaN 0.41818181818181815 42.0 Infinity 0.3842403628117914 29.0 NaN 0.24415481675009806 
19.01148562000256 60.0 Infinity 0.3689935064935065 29.0 NaN 0.24415481675009806 10.0 NaN 0.41818181818181815 42.0 Infinity 0.3842403628117914 29.0 NaN 0.24415481675009806 
20.01148562000256 60.0 Infinity 0.3689935064935065 29.0 NaN 0.24415481675009806 10.0 NaN 0.41818181818181815 42.0 Infinity 0.3842403628117914 29.0 NaN 0.24415481675009806 
21.01148562000256 60.0 Infinity 0.3689935064935065 29.0 NaN 0.24415481675009806 10.0 NaN 0.41818181818181815 42.0 Infinity 0.3842403628117914 29.0 NaN 0.24415481675009806 
22.01148562000256 60.0 Infinity 0.3689935064935065 29.0 NaN 0.24415481675009806 10.0 NaN 0.41818181818181815 42.0 Infinity 0.3842403628117914 29.0 NaN 0.24415481675009806 
23.01148562000256 60.0 Infinity 0.3689935064935065 29.0 NaN 0.24415481675009806 10.0 NaN 0.41818181818181815 42.0 Infinity 0.3842403628117914 29.0 NaN 0.24415481675009806 
24.01148562000256 60.0 Infinity 0.3689935064935065 29.0 NaN 0.24415481675009806 10.0 NaN 0.41818181818181815 42.0 Infinity 0.3842403628117914 29.0 NaN 0.24415481675009806 
25.01148562000256 60.0 Infinity 0.3689935064935065 29.0 NaN 0.24415481675009806 10.0 NaN 0.41818181818181815 42.0 Infinity 0.3842403628117914 29.0 NaN 0.24415481675009806 
26.01148562000256 60.0 Infinity 0.3689935064935065 29.0 NaN 0.24415481675009806 10.0 NaN 0.41818181818181815 42.0 Infinity 0.3842403628117914 29.0 NaN 0.24415481675009806 
27.01148562000256 60.0 Infinity 0.3689935064935065 29.0 NaN 0.24415481675009806 10.0 NaN 0.41818181818181815 42.0 Infinity 0.3842403628117914 29.0 NaN 0.24415481675009806 
28.01148562000256 60.0 Infinity 0.3689935064935065 29.0 NaN 0.24415481675009806 10.0 NaN 0.41818181818181815 42.0 Infinity 0.3842403628117914 29.0 NaN 0.24415481675009806 
29.01148562000256 60.0 Infinity 0.3689935064935065 29.0 NaN 0.24415481675009806 10.0 NaN 0.41818181818181815 42.0 Infinity 0.3842403628117914 29.0 NaN 0.24415481675009806 
30.01148562000256 60.0 Infinity 0.3689935064935065 29.0 NaN 0.24415481675009806 10.0 NaN 0.41818181818181815 42.0 Infinity 0.3842403628117914 29.0 NaN 0.24415481675009806 
31.01148562000256 60.0 Infinity 0.3689935064935065 29.0 NaN 0.24415481675009806 10.0 NaN 0.41818181818181815 42.0 Infinity 0.3842403628117914 29.0 NaN 0.24415481675009806 
32.01148562000256 60.0 Infinity 0.3689935064935065 29.0 NaN 0.24415481675009806 10.0 NaN 0.41818181818181815 42.0 Infinity 0.3842403628117914 29.0 NaN 0.24415481675009806 
33.01148562000256 60.0 Infinity 0.3689935064935065 29.0 NaN 0.24415481675009806 10.0 NaN 0.41818181818181815 42.0 Infinity 0.3842403628117914 29.0 NaN 0.24415481675009806 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T00:09+0000 #
#####################################################################
