#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:10+0000 #
#####################################################################
# seed = 34.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
14.000584337841076 169.2191244431324 6.5734150136158975 139.91239492070656 4.308852191608159 154.58146686607202 173.31840866646382 155.585711456114 
15.000584337841076 162.66193207766062 6.627216304653876 143.74798481054918 4.308852191608159 148.2571823833002 202.62088970749556 169.05811335251724 
16.000584337841076 180.9554620194371 7.126827311380405 179.06261089238313 5.320255650504743 151.197346180256 186.9578718613727 166.3434290223872 
17.000584337841076 172.64255640632527 7.373174389443276 205.5820777835277 5.320255650504743 156.1012146150375 215.84636073149466 190.01799728970437 
18.000584337841076 183.2646925005359 8.345704344205995 192.22839978549206 6.291655691545342 174.7536434389162 189.6551046897227 172.61428100993024 
19.000584337841076 173.4146090767663 9.064952699566128 190.5563474751077 6.591940596492906 175.05231515908142 176.78400857508356 193.006340115553 
20.000584337841076 211.7412333353027 9.870926312235955 168.64986383381662 7.197273718938883 168.28829103502989 161.19078218821107 209.6980718631803 
21.000584337841076 176.4918791616025 10.509782710773102 186.57412544076558 7.3382619313884945 162.73903460874482 158.1092760826765 223.3172635434097 
22.000584337841076 187.98747361824925 11.007831248467848 190.3014010838626 13.086532445223398 158.4973829213245 185.91439420769927 208.003796346009 
23.000584337841076 168.26788081687363 11.670072950591575 199.43195732509696 40.47573254695816 159.94895227920685 177.31600427247332 185.99940828513974 
24.000584337841076 179.68705672144083 12.056431933199162 195.82902645968284 81.64513061932465 158.40492233993706 191.81096573777825 167.9362202549105 
25.000584337841076 178.03953874954692 12.23731741387672 193.7769768167705 131.50077102449538 138.67155314059931 195.12876796990508 159.71315147397428 
26.000584337841076 177.28566800283895 12.71590381368644 180.00356162353782 131.10940478457695 158.85941458810566 178.97355852439418 166.1085605688194 
27.000584337841076 175.35923131555418 13.081500655198646 176.04124873350005 133.17827448533532 153.33602089804796 187.91324254353626 157.662622165402 
28.000584337841076 159.69661063530484 13.620381324152888 191.06625049023137 132.7984770427771 155.431785459325 196.14641126185472 168.14896207306953 
29.000584337841076 151.26898685254093 13.870657763824063 188.39769502778333 132.29368637603181 139.98906259436265 168.12335571790868 149.6444181069495 
30.000584337841076 153.8641224611092 14.657060550242905 148.44396949210568 138.5476267738736 159.59888574461522 183.13575853159975 146.39661862578603 
31.000584337841076 106.10432432014758 14.697672814592316 106.6598376597418 133.02133280872627 148.44404468135326 201.48087049987157 142.4678472484547 
32.000584337841076 99.81156881384655 15.6478314046275 105.7471037701164 147.40981634466368 149.51246583406024 195.2977099390608 109.43470562168707 
33.000584337841076 100.76572558859284 15.856626490950305 128.42252024538573 126.02380181294566 170.90312717361888 192.50445690934572 112.0278695914128 
34.000584337841076 101.0370810352437 16.014069642158894 132.59877655039287 136.6906472736748 144.357630110673 165.6148617074009 112.9820263661591 
35.000584337841076 97.19122656749092 16.06218371340045 132.62014416642734 130.89163707463737 154.2226437096574 167.97448565992903 110.75945212703802 
36.000584337841076 98.27324355172816 16.665985056385416 130.34056132420608 159.9776637601388 143.45926534836 164.89479478242475 107.72574208782085 
37.000584337841076 88.4426361011693 17.246759160927688 127.34059723053038 154.11950357612847 140.76553122591918 160.29316769426143 97.89513463726199 
38.000584337841076 85.28922009604007 18.23769504216461 128.15507779389173 186.2192875776988 138.2306992051851 172.58097493371454 99.1715112964136 
39.000584337841076 86.30758726970785 18.486424267154348 123.7255592413379 177.34398948470846 155.5925045662045 187.4808697323389 100.18987847008137 
40.000584337841076 87.45346351448457 19.357976853383366 124.13115793324212 161.8459785063149 169.60399118856515 203.84132865263655 98.60186802994917 
41.000584337841076 89.16416043097267 19.982707746888092 113.71440550286745 178.11643119231468 165.63469706902922 214.08944104517613 100.31256494643726 
42.000584337841076 106.63286044139909 20.904472601941535 114.42993170333634 217.61850887429696 160.15371189028758 203.63881508011178 101.74192756492653 
43.000584337841076 107.50830667083449 21.153124148344645 101.16572559346552 213.7057261409628 177.31464663625698 194.72573839636595 118.65671118629908 
44.000584337841076 125.76338681596815 21.227927302031066 125.10645862034518 205.2452237895739 181.9640452685218 162.7007554390913 119.11723145465332 
45.000584337841076 124.27662708626119 22.0565826073919 116.94853678542837 170.96959759220613 148.28633864888334 158.5202798202411 136.91179133143277 
46.000584337841076 123.00358970248345 23.01536174977516 113.94564729995933 184.08314163980793 144.52373693268552 179.9581763675915 127.85999840419102 
47.000584337841076 116.8694129240317 23.064845817503382 114.15944160476555 178.5263626169638 133.3919216205759 162.77827483117161 126.5869610204133 
48.000584337841076 142.45368552634685 23.97613523767066 151.1276274255476 176.67048137276328 150.27918713837155 178.29039949831048 120.45278424196155 
49.000584337841076 153.8436486139814 24.16625380908272 180.82037455151925 184.9101399125753 160.9006093197665 176.6933312821216 145.2452764029882 
50.000584337841076 189.20936186093127 24.38311872569876 181.63211161098297 174.65681221201865 149.74886050213073 124.57600149781405 175.84650352412817 
51.000584337841076 184.59856094817437 24.408086668629466 179.6870872902652 157.30629977514081 150.71022181388693 120.7630416766068 190.86466020286127 
52.000584337841076 220.0710013857985 24.458159537809717 185.53948881683206 136.08191715346044 145.32520930172316 103.97496668289097 190.22770742055482 
53.000584337841076 219.16847743226904 24.81482114800018 208.7504754192985 102.88738320942058 183.65894741665335 103.97496668289097 189.32518346702537 
54.000584337841076 209.562671685257 25.189049102241455 221.1553819461624 106.30776340082109 186.22090501776208 103.97496668289097 180.37002518600735 
55.000584337841076 191.766485592531 25.442197531668267 181.58526507082067 106.39067813605679 195.0352571024264 104.3841557754586 182.59280330983015 
56.000584337841076 191.3472596970733 26.07243664882614 217.4376672918923 104.85090522503116 201.9581489894181 105.28560707262207 167.92391402603636 
57.000584337841076 198.51760832333153 26.281391855654082 205.586593103158 106.99068044233809 202.54318452660792 105.84756217599312 167.76008571678 
58.000584337841076 244.27583454396975 26.824198652047023 152.30004380506213 117.74845686041436 214.08881195029844 97.7893184552579 181.07978886261606 
59.000584337841076 242.76098200996475 26.914314312911202 144.44900594091558 117.79061103715657 227.99374200362732 133.22032445218153 221.69054448748702 
60.000584337841076 249.71316599914192 27.285845867376437 144.44900594091558 119.29856542187098 234.91557626286829 132.84867845157652 250.94596786468236 
61.000584337841076 246.98885969282014 28.070819863434693 144.44900594091558 117.4509270655364 218.28010888544839 129.17829539483563 241.94180697018754 
62.000584337841076 246.98885969282014 29.04223505575056 167.20783184712275 127.11884734566539 215.45692775602186 115.36630345488337 239.6989695237534 
63.000584337841076 229.48320173025732 29.124198204088138 160.71051639039837 127.4945251194973 251.98307043513398 110.63982871430902 237.0743607229539 
64.00058433784108 198.2358275085324 29.984122408199653 198.87635068412033 123.1648229997898 245.24689974964184 111.02478187285786 230.7602397695893 
65.00058433784108 225.99134112954556 30.496789373314776 198.01368505635668 145.417989521189 237.5142307607956 111.9096366541078 191.81373055873695 
66.00058433784108 228.6831963184689 30.64616096430189 191.68681383516008 147.99637350472565 210.04947933896665 112.49280712858359 218.1114307296673 
67.00058433784108 227.11005806656044 31.615740836615174 191.68681383516008 159.93984664231454 221.4013487244336 113.177316801622 219.6188401861619 
68.00058433784108 223.94379550120703 32.593043502646154 191.68681383516008 158.97132154282036 182.06441299700253 161.1507052521661 235.06667868016496 
69.00058433784108 223.94379550120703 32.70019016293708 203.30577095158566 151.20793506189432 207.80419838178136 158.57158423139185 234.1548093724616 
70.00058433784108 206.7536080313693 33.20602587081096 187.03449972592716 151.20793506189432 203.7732635730937 155.99152012989734 234.1548093724616 
71.00058433784108 201.6010386977464 33.81579104736353 187.03449972592716 169.2092003918665 208.30614780536473 156.83683283132575 221.46035934990942 
72.00058433784108 201.6010386977464 34.337725754903246 187.03449972592716 194.2333456586397 220.97759840965907 157.72056034692233 221.46035934990942 
73.00058433784108 195.86957856791986 35.12702272712667 187.03449972592716 187.7057830587604 158.23558855921618 158.41594274728027 215.72889922008292 
74.00058433784108 192.38491718263282 35.2903259844625 211.0491141092405 191.75367021898995 158.08194768081688 159.0499834180019 215.72889922008292 
75.00058433784108 192.38491718263282 35.89137763603367 173.77493364029738 143.89400792237183 153.52730011711594 159.0499834180019 212.24423783479588 
76.00058433784108 183.59706646812282 35.96925333815061 173.77493364029738 140.13167104773981 143.018357033406 139.72213171479132 212.24423783479588 
77.00058433784108 183.59706646812282 36.96601014426648 172.58109081317457 137.73261089701305 143.018357033406 140.12198083527772 203.45638712028585 
78.00058433784108 174.03105097027554 37.52171939075897 154.76897000151166 126.3661956456808 143.018357033406 133.83732323669497 190.3156783193066 
79.00058433784108 194.96166141462004 37.9306192010671 154.76897000151166 132.73924113728884 127.01288972585189 135.01700891407899 180.74966282145934 
80.00058433784108 194.19608396314146 38.71288090221272 154.76897000151166 176.27355759932644 106.30854617483165 197.50098529358394 201.99739539547573 
81.00058433784108 194.19608396314146 39.647924880567096 154.76897000151166 209.00270297527112 106.30854617483165 173.058790409964 200.91469581432526 
82.00058433784108 192.13915093624956 39.778871040173925 154.76897000151166 205.50431480860928 106.30854617483165 174.00448844092608 200.91469581432526 
83.00058433784108 190.6576272519356 40.61529697161416 154.76897000151166 203.19358508493866 80.71169490335188 163.50657692375654 198.8577627874334 
84.00058433784108 190.6576272519356 41.189140199223075 154.76897000151166 198.32613883770503 80.71169490335188 133.97758273858867 197.3762391031194 
85.00058433784108 188.00168681552333 41.55818270624087 154.76897000151166 195.78202330698633 71.45351082555065 134.7367407379557 197.3762391031194 
86.00058433784108 225.63304589534226 41.82932720804694 176.18627138298 156.83551409613398 71.45351082555065 135.58002428453773 194.72029866670715 
87.00058433784108 217.12459053680314 42.70078419170578 174.6979153754627 155.5836710166914 71.45351082555065 136.51620484456564 232.13465166774517 
88.00058433784108 216.05178701443802 43.03860253150535 215.53678836661578 155.5836710166914 71.45351082555065 165.9842168284651 231.34034688526913 
89.00058433784108 216.05178701443802 43.886026344811015 210.10418956661215 156.0933121274695 71.45351082555065 218.27770198863385 230.27885422416097 
90.00058433784108 216.05178701443802 44.33606919287945 210.10418956661215 175.9237725852717 71.45351082555065 226.36222632830504 230.27885422416097 
91.00058433784108 212.79257135311337 45.01824266223859 208.09489093002108 175.01190327756842 71.45351082555065 224.87029627623156 230.27885422416097 
92.00058433784108 209.46847873300257 45.443183475959486 208.09489093002108 175.22876819418445 71.45351082555065 220.09583250778584 178.81667993742482 
93.00058433784108 132.57921756757597 45.755699142969846 208.09489093002108 170.81820663617358 71.45351082555065 195.5593236737105 175.49258731731402 
94.00058433784108 124.95762125957297 46.449249269082 208.09489093002108 165.1368193755273 71.45351082555065 195.5593236737105 175.49258731731402 
95.00058433784108 124.95762125957297 46.90339639441256 208.09489093002108 165.49348098571778 71.45351082555065 195.5593236737105 167.870991009311 
96.00058433784108 125.35747038005938 47.36288262154915 208.09489093002108 165.86770893995904 71.45351082555065 112.5659215822769 167.870991009311 
97.00058433784108 125.75832548868934 47.54607865213396 208.09489093002108 166.12085736938587 71.45351082555065 112.5659215822769 167.95943691687324 
98.00058433784108 117.4632489521675 47.709440481051196 180.26043320647648 166.75109648654373 65.72067540847779 112.5659215822769 168.32289248768967 
99.00058433784108 118.60438060242714 48.24324728588386 180.91251572250115 158.17220097886167 65.72067540847779 112.5659215822769 159.36974431112137 
100.00058433784108 118.9714440028559 48.48564168773332 181.45966256763296 145.57429897427534 65.72067540847779 112.5659215822769 159.5799120376405 
101.00058433784108 119.90606969845692 49.14424418735273 111.73310808717886 192.36256742160987 65.72067540847779 163.09522918675736 160.26823776290667 
102.00058433784108 120.98594987715356 50.03443516400109 112.07100032974682 189.27176581556893 65.72067540847779 162.3296517352788 160.58670450334773 
103.00058433784108 111.7799289021475 50.17409199722523 112.65602397521621 190.0567398116272 65.72067540847779 162.3296517352788 161.3702599779004 
104.00058433784108 113.02520708110707 50.62585930971129 113.24020760055342 191.02815500394306 65.72067540847779 160.27271870838692 151.3602806160294 
105.00058433784108 114.32264331952503 51.50943089248235 114.03198804184193 191.11011815228065 65.95686120808155 156.2603965976778 151.7946275991246 
106.00058433784108 115.88167226258447 52.22247005871291 114.89821042648681 187.1080081816986 66.16941857555675 156.2603965976778 152.53327083408777 
107.00058433784108 116.77029210844427 52.64629009530687 115.43288197971178 187.62067514681374 66.33058198484628 156.2603965976778 153.41512198800882 
108.00058433784108 118.04212410844289 52.67098803732196 116.1823405561096 187.77004673780084 66.70909509514784 156.2603965976778 135.94876413287264 
109.00058433784108 76.5571927536228 53.65471675211111 116.82811932047893 226.15397961115215 127.96457598934988 156.2603965976778 136.91626055324292 
110.00058433784108 77.62705716455488 54.33125087709493 117.00259440677273 226.33697749470707 128.07044337959388 156.2603965976778 95.02131503854648 
111.00058433784108 78.3422659374381 55.233638138109434 183.34275703098118 225.38263149388985 129.03413401005815 153.17618736102855 95.37605155265814 
112.00058433784108 113.6436680633105 55.64913686552458 164.34402848423684 225.88846720176372 123.20214936598721 153.17618736102855 95.67534682559906 
113.00058433784108 111.79627878328336 56.46087392498829 160.86885701838057 178.2952737529048 123.60511643374937 153.17618736102855 130.38200862160127 
114.00058433784108 112.14995802265362 56.50168231979072 160.86885701838057 175.03605809158017 124.32388168746056 153.17618736102855 128.25781041751313 
115.00058433784108 113.04705840992041 56.82191795583554 156.55491785569018 171.71196547146934 124.935430891617 153.17618736102855 128.25781041751313 
116.00058433784108 113.47346390313103 56.839429104729604 156.55491785569018 171.71196547146934 125.80189870817848 153.17618736102855 128.25781041751313 
117.00058433784108 114.01862156413966 57.64680791486683 142.85733935128803 171.71196547146934 126.41626694716659 153.17618736102855 128.25781041751313 
118.00058433784108 114.37566956450264 57.673533411028146 142.85733935128803 171.71196547146934 126.92468886514116 153.17618736102855 114.6359090360007 
119.00058433784108 114.91438733853524 57.955506170988386 142.85733935128803 196.50445763249598 117.92825735207876 153.17618736102855 115.07846131144575 
120.00058433784108 115.1590007486631 58.54764173648624 142.85733935128803 196.50445763249598 118.63671324398179 146.3303232482059 115.1677047163603 
121.00058433784108 116.15225906575613 58.61512782628991 142.85733935128803 207.35195168931807 119.36097865289202 146.3303232482059 115.84692812504386 
122.00058433784108 116.50013252893679 58.717824936543906 142.85733935128803 206.9490058477138 119.50241336617528 146.3303232482059 116.41896800288555 
123.00058433784108 166.56439222698236 59.31690043953202 142.85733935128803 206.9490058477138 119.67120899249782 146.3303232482059 116.72382289897148 
124.00058433784108 166.56439222698236 59.96526373200501 142.85733935128803 206.9490058477138 119.91416256852307 146.3303232482059 117.69252216612045 
125.00058433784108 166.56439222698236 60.77183881775474 142.85733935128803 194.84010420391076 120.2421999203709 127.14598663552484 118.38807007380004 
126.00058433784108 166.56439222698236 61.19770033279244 130.74551848804066 194.84010420391076 167.0915689515954 127.14598663552484 119.21299763224536 
127.00058433784108 166.56439222698236 61.485488107044915 130.74551848804066 194.84010420391076 167.0915689515954 127.14598663552484 119.47941281691837 
128.00058433784108 166.56439222698236 61.796302022364216 130.74551848804066 194.84010420391076 167.0915689515954 127.14598663552484 119.50918713466865 
129.00058433784108 166.56439222698233 62.374443015703434 130.7455184880407 194.84010420391076 167.09156895159543 127.14598663552482 120.00254218143638 
130.00058433784108 166.56439222698233 63.26213380597859 130.7455184880407 176.6967828957728 167.09156895159543 127.14598663552482 120.82814401416266 
131.00058433784108 166.56439222698233 63.36451519175455 130.7455184880407 176.6967828957728 167.09156895159543 127.14598663552482 121.03942891801387 
132.00058433784108 166.56439222698233 63.87823344757122 130.7455184880407 176.6967828957728 167.09156895159543 127.14598663552482 121.68580526109723 
133.00058433784108 156.5743465743505 64.19053774213373 130.7455184880407 176.6967828957728 167.09156895159543 127.14958400419158 121.78815767129598 
134.00058433784108 156.5743465743505 64.64212159581481 130.7455184880407 176.6967828957728 167.09156895159543 127.41080883615625 122.73385570225801 
135.00058433784108 156.5743465743505 65.36054997100618 130.7455184880407 176.6967828957728 167.09156895159543 128.20222094718852 123.4511264069616 
136.00058433784108 156.5743465743505 66.1463419947348 130.7455184880407 176.6967828957728 167.09156895159543 129.04489968637677 123.80486052289864 
137.00058433784108 156.5743465743505 66.48431955415774 130.7455184880407 204.24632614614575 167.09156895159543 129.53746235110333 124.56401852226568 
138.00058433784108 205.4952076080212 66.75036201665485 130.7455184880407 203.75715141287185 167.09156895159543 99.67100915176765 125.40730206884771 
139.00058433784108 204.42089448042216 67.60957560728578 130.7455184880407 187.23957114655065 167.09156895159543 100.64644177673654 126.34348262887562 
140.00058433784108 201.557981614671 68.48812943977555 130.7455184880407 187.6821234219957 167.09156895159543 101.19533661815872 126.34348262887562 
141.00058433784108 195.9045680086936 68.77275239539377 130.7455184880407 187.77136682691025 167.09156895159543 102.18842232987126 126.34348262887562 
142.00058433784108 195.9045680086936 69.40641122028144 131.12902241615024 188.45059023559378 167.09156895159543 102.26429567224619 126.34348262887562 
143.00058433784108 195.9045680086936 70.07383594200647 131.88744284792452 189.5445648209752 167.09156895159543 102.64678720397318 126.34348262887562 
144.00058433784108 195.9045680086936 70.43045658203746 131.95904320636097 190.63871668928456 134.32172784065563 103.2718679930652 126.34348262887562 
145.00058433784108 195.9045680086936 71.42342607252301 132.1106962699543 191.77071921376935 134.32172784065563 103.97998894773374 126.34348262887562 
146.00058433784108 195.9045680086936 71.82635785633413 132.6130342183747 189.58265738773306 134.32172784065563 104.23310806267092 126.34348262887562 
147.00058433784108 195.9045680086936 72.82331375926185 133.25830410808348 190.48546064829532 134.32172784065563 104.86018099695329 126.34348262887562 
148.00058433784108 195.9045680086936 73.50834816626148 134.05559896853674 191.7486326390842 134.32172784065563 105.23157079405637 126.34348262887562 
149.00058433784108 216.14765816035285 73.64558604698325 134.33455266757935 192.33411620332697 134.32172784065563 105.31633001348628 126.34348262887562 
150.00058433784108 210.4218014839656 73.81173930950693 102.11744509701349 193.23637106040286 134.32172784065563 106.06536890738617 126.34348262887562 
151.00058433784108 210.4218014839656 74.52804951994312 102.15421518359926 216.09196716829115 134.32172784065563 106.17280253116871 126.34348262887562 
152.00058433784108 210.4218014839656 75.33280154598027 102.61043506794445 216.15559646934625 134.32172784065563 106.56586566634402 126.34348262887562 
153.00058433784108 210.4218014839656 76.25959656574442 102.7332699968039 216.93291897203645 134.32172784065563 106.60879334880178 126.34348262887562 
154.00058433784108 210.4218014839656 76.40680349952511 103.54358353425808 214.33324060246957 134.32172784065563 106.84915894405775 126.34348262887562 
155.00058433784108 210.4218014839656 76.48690449921196 103.66468978629295 215.8527818610405 134.32172784065563 107.75048428091435 126.34348262887562 
156.00058433784108 210.4218014839656 77.15869523773223 104.51687822842872 216.93909507276192 134.32172784065563 108.35158282333944 126.34348262887562 
157.00058433784108 210.4218014839656 77.78797850586851 104.9066028639715 214.90803325409277 134.32172784065563 108.94108030723268 126.34348262887562 
158.00058433784108 199.98098855147884 78.66947505690017 104.91242749895747 216.53864823711865 134.32172784065563 109.12845586838932 126.34348262887562 
159.00058433784108 199.98098855147884 78.7677291466667 105.23821139985945 217.71975012350023 134.32172784065563 109.97551573162369 126.34348262887562 
160.00058433784108 199.98098855147884 79.13333545011542 105.27267418858949 219.50335449683382 134.32172784065563 110.34227309082948 126.34348262887562 
161.00058433784108 199.98098855147884 79.83683932405111 106.1806153577903 163.1217852762511 134.32172784065563 110.4841176831521 126.34348262887562 
162.00058433784108 199.98098855147884 79.90292568717818 216.6047993630543 163.80395874561023 134.32172784065563 110.54176841158812 126.34348262887562 
163.00058433784108 199.98098855147884 80.46442543271908 217.06501782782462 164.22889955933113 134.32172784065563 111.42132834253084 126.34348262887562 
164.00058433784108 199.98098855147884 81.04870781749997 216.6047993630543 164.54141522634148 134.32172784065563 111.42132834253084 126.34348262887562 
165.00058433784108 199.98098855147884 81.34342820597888 214.03805991642642 165.23496535245363 134.32172784065563 111.42132834253084 126.34348262887562 
166.00058433784108 171.9465236532787 82.14243554252829 214.03805991642642 158.06751616978121 134.32172784065563 111.42132834253084 126.34348262887562 
167.00058433784108 171.9465236532787 83.0236376490526 214.03805991642642 158.5270023969178 134.32172784065563 111.42132834253084 126.34348262887562 
168.00058433784108 171.9465236532787 83.899083878488 214.03805991642642 158.7101984275026 134.32172784065563 111.42132834253084 126.34348262887562 
169.00058433784108 171.9465236532787 84.35960414684226 211.7052972174869 158.87356025641984 134.32172784065563 111.42132834253084 126.34348262887562 
170.00058433784108 171.9465236532787 84.53054389912195 211.7052972174869 149.78043418038143 134.32243597848682 111.42132834253084 126.34348262887562 
171.00058433784108 171.9465236532787 84.79025380951168 211.7052972174869 150.0228285822309 134.74608054931022 168.79200769452086 126.34348262887562 
172.00058433784108 171.9465236532787 85.18822527795022 211.7052972174869 150.68143108185032 135.14390781257902 168.79200769452086 126.34348262887562 
173.00058433784108 171.9465236532787 85.54506518639168 211.7052972174869 151.57162205849866 135.9376718495455 168.79200769452086 126.34348262887562 
174.00058433784108 171.9465236532787 85.67871728079899 211.7052972174869 140.96409129881872 136.87838795541379 168.79200769452086 126.34348262887562 
175.00058433784108 171.9465236532787 86.48868286632937 205.31943565276 141.41585861130477 137.38710915576797 168.79200769452086 126.34348262887562 
176.00058433784108 102.43465309305424 86.5707912911825 205.31943565276 142.29943019407585 138.3499233897453 168.79200769452086 126.34348262887562 
177.00058433784108 102.43465309305424 87.0164630889175 205.31943565276 143.0124693603064 138.84916149348018 168.79200769452086 203.45365065250837 
178.00058433784108 102.43465309305424 87.49248743595075 205.31943565276 143.43628939690035 139.11266459704638 168.79200769452086 203.45365065250837 
179.00058433784108 102.43465309305424 87.59760124559617 205.31943565276 143.46098733891546 139.68026183337338 168.79200769452086 203.45365065250837 
180.00058433784108 102.43465309305424 87.87507080366967 205.31943565276 208.85918283033484 140.5715230975949 168.79200769452086 187.17536714282403 
181.00058433784108 102.43465309305424 87.99534671992916 205.31943565276 207.29149277945916 140.80068963394223 168.79200769452086 187.17536714282403 
182.00058433784108 102.43465309305424 88.88955902766067 205.31943565276 208.19388004047366 140.88404637461667 168.79200769452086 117.66349658259956 
183.00058433784108 102.43465309305424 88.91303829197838 205.31943565276 208.6093787678888 210.441978975923 168.79200769452086 117.66349658259956 
184.00058433784108 102.43465309305424 89.41347203181084 205.31943565276 209.42111582735254 210.441978975923 168.79200769452086 117.66349658259956 
185.00058433784108 182.88881059396607 90.33089318814093 205.31943565276 197.97033120625193 210.441978975923 168.79200769452086 117.66349658259956 
186.00058433784108 181.0840585679289 91.25017520759363 206.3178448837847 198.29056684229676 210.441978975923 168.79200769452086 117.66349658259956 
187.00058433784108 185.32876144337953 91.45000872906364 182.820372939076 198.3080779911908 210.441978975923 168.79200769452086 117.66349658259956 
188.00058433784108 183.98646563002325 92.0558604174299 183.7041004546726 199.11545680132804 210.441978975923 168.79200769452086 117.66349658259956 
189.00058433784108 183.98646563002325 92.31054129079607 184.39948285503053 199.14218229748937 210.441978975923 168.79200769452086 117.66349658259956 
190.00058433784108 180.8156056137302 92.39274744801517 185.03352352575217 199.4241550574496 269.414918362016 168.79200769452086 117.66349658259956 
191.00058433784108 178.714704285718 92.77479215079114 60.21189548948169 200.01629062294745 261.9301536440521 168.79200769452086 117.66349658259956 
192.00058433784108 178.714704285718 93.30738930046752 60.5243046905494 200.08377671275113 262.4269901784935 168.79200769452086 117.66349658259956 
193.00058433784108 178.714704285718 93.85131570389859 61.492705464082235 200.18647382300512 262.4269901784935 168.79200769452086 117.66349658259956 
194.00058433784108 178.714704285718 94.01954561958465 61.96005241003911 200.78554932599323 263.18793024886935 168.79200769452086 117.66349658259956 
195.00058433784108 178.714704285718 94.03520421717924 62.11694808394873 201.43391261846622 263.18793024886935 242.80416917434957 117.66349658259956 
196.00058433784108 178.714704285718 94.56797701143525 62.36324805428359 202.24048770421595 263.414918362016 188.92020694615286 117.66349658259956 
197.00058433784108 178.714704285718 95.21367558425884 63.12466149253916 202.66634921925365 272.16991551719514 188.92020694615286 117.66349658259956 
198.00058433784108 178.714704285718 95.21855163120487 63.88227263588453 202.95413699350613 270.88486257842754 188.92020694615286 117.66349658259956 
199.00058433784108 178.714704285718 95.73587642250499 64.39034258381099 203.26495090882543 263.9550682701124 176.81968608556127 117.66349658259956 
200.00058433784108 178.714704285718 96.6466286138031 65.25343183913375 203.84309190216464 263.9550682701124 176.81968608556127 117.66349658259956 
201.00058433784108 167.04849648393653 97.01008418461953 66.07381754723002 204.73078269243982 263.9550682701124 169.52479610676323 117.66349658259956 
202.00058433784108 167.04849648393653 97.68386888892229 66.08058623916878 204.83316407821576 263.9550682701124 169.52479610676323 117.66349658259956 
203.00058433784108 167.04849648393653 97.89403661544141 66.67545478616563 205.34688233403241 263.9550682701124 169.52479610676323 117.66349658259956 
204.00058433784108 167.04849648393653 98.58236234070759 66.76058311461918 205.65918662859494 263.9550682701124 169.52479610676323 117.66349658259956 
205.00058433784108 167.04849648393653 98.90082908114864 67.18783693660379 206.11077048227602 263.9550682701124 169.52479610676323 117.66349658259956 
206.00058433784108 167.04849648393653 99.68438455570131 67.54830919537534 206.8291988574674 256.2763946795859 169.52479610676323 117.66349658259956 
207.00058433784108 167.04849648393653 100.42159278673441 67.84375425230462 207.614990881196 256.2763946795859 169.52479610676323 117.66349658259956 
208.00058433784108 167.04849648393653 100.85593976982962 68.12056317636564 207.95296844061895 256.2763946795859 169.52479610676323 117.66349658259956 
209.00058433784108 167.04849648393653 101.59458300479281 68.47424241573589 147.32533391346232 256.2763946795859 169.52479610676323 117.66349658259956 
210.00058433784108 167.04849648393653 102.47643415871384 69.37134280300268 148.18454750409325 256.2763946795859 169.52479610676323 117.66349658259956 
211.00058433784108 167.04849648393653 103.1533976117156 179.85303792628082 149.063101336583 256.2763946795859 169.52479610676323 117.66349658259956 
