#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:33+0000 #
#####################################################################
# seed = 11.0, speed = 5, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 200.0 36.694830203293435 35.448066160275914 3.7296347410329598 27.862498612498612 0.0 4.324610675229965 
18.0 200.0 36.88808457392281 35.947557948243706 3.1768698690370507 22.994594294594293 0.0 3.590537540888423 
18.5 200.0 37.10273297535797 34.76386820085659 4.193552962946924 26.953575591075587 0.0 3.836620578479142 
19.0 200.0 37.161386252636255 34.44724661363748 4.413956313509329 26.953575591075587 0.0 3.9926474628993565 
19.5 200.0 36.92760010087951 33.67423417784486 4.739911761140475 24.86017732267732 0.0 3.56298694225359 
20.0 200.0 36.687423267092385 33.05547732436123 4.926621415907793 19.231814264167202 0.0 3.2692093449522694 
20.5 200.0 36.67965798621314 33.28600338765122 4.091514998954433 17.15580097577001 0.0 2.7677512517770393 
21.0 200.0 36.62591116644793 32.68027984902095 4.378279511037636 19.33588005132123 0.0 3.0456416594667983 
21.5 200.0 36.71647088287529 33.45231603226495 3.7371918273075373 19.33588005132123 0.0 3.022575344673845 
22.0 200.0 36.51198860208419 32.23260615906282 4.726792265869663 31.097441589198556 0.0 3.5509011401972472 
22.5 200.0 36.319785988113196 32.659663823232 3.9839007717232664 21.98999641139734 0.0 3.388425211414974 
23.0 200.0 36.05563845468257 32.975389578258 3.3079563125642837 10.972837465252322 0.0 2.230410583199116 
23.5 200.0 35.746733907432436 34.08303337877293 2.2656241895359543 9.995723312635075 0.0 1.8229395664472623 
24.0 200.0 35.75289771176536 33.89414375820258 2.609581220250338 22.323870655488303 0.0 2.3612701303908112 
24.5 200.0 35.89515092709578 33.352635083183074 2.787383670530536 12.847395006953828 0.0 1.7885258910425148 
25.0 200.0 35.89824225325329 33.2680784281508 3.0597397336710417 24.43893606393606 0.0 2.68949742344276 
25.5 200.0 35.87233667149844 30.79503114953502 5.304634274909816 30.004570429570432 0.0 4.515251663137474 
26.0 200.0 35.83597002425679 28.36058596829727 7.72986702968514 31.60489510489511 0.0 7.0667439971955055 
26.5 200.0 35.85940948093444 32.980198583923816 3.604228324028052 27.35439837939838 0.0 4.7243261967540615 
27.0 200.0 35.8393824656166 32.89901214248428 3.581451852713851 31.037345987345986 0.0 4.693590296423292 
27.5 200.0 35.49796327653255 32.904986667443325 3.401027438419853 24.389373126873128 0.0 3.8409772282325756 
28.0 200.0 35.35690712705767 33.246048420963284 3.054090221053456 28.346711621711613 0.0 3.765427698486382 
28.5 200.0 35.291787012974126 33.37922712882233 2.7930696026324893 20.09033001312413 0.0 2.514397791991336 
29.0 200.0 35.345021202546164 32.713540824500576 3.253206566373942 19.610257857897178 0.0 2.4349473207043824 
29.5 200.0 35.59743680395112 31.142772897037606 4.787836067827938 21.060967932136666 0.0 2.7431353326550143 
30.0 200.0 35.66180208669469 31.08137743268084 4.6050898164657825 22.427410089910087 0.0 2.7127760057002583 
30.5 200.0 35.22727771482474 31.97723715736448 3.342276276806268 13.339192472474203 0.0 2.440689943831539 
31.0 200.0 35.072604774310655 31.28512412583117 3.821405157063438 23.406041099423458 0.0 3.1298160221777875 
31.5 200.0 34.92682944506474 33.066569718765926 3.5458047086212723 26.583183483183483 0.0 4.197895000804571 
32.0 200.0 35.0513497131953 32.11910132725032 4.116329760624652 28.59292782381018 0.0 4.561570126534479 
32.5 200.0 35.3663593147049 32.2627527335066 3.3603908175587733 21.75922476216594 0.0 2.5817854177523407 
33.0 200.0 35.13215825774243 32.15972557099763 3.147216411405071 10.810706940118703 0.0 2.0677427437751823 
33.5 200.0 34.91976070472355 32.78788499232965 2.69473773947071 25.336494306347248 0.0 2.341933030259377 
34.0 200.0 34.84861656235921 32.64971920863794 2.591905649561995 24.94692431751255 0.0 2.4984258243278963 
34.5 200.0 34.92241201608849 32.79428253231117 2.3410056355323383 12.54375778590175 0.0 1.7389355990559483 
35.0 200.0 34.9247953272218 34.19391642477749 2.3815818709154626 20.09508744609364 0.0 2.2740433444607704 
35.5 200.0 35.095103201945115 32.495435982404246 3.02508783676334 27.427620990120992 0.0 3.1950656558564314 
36.0 200.0 35.19778185988848 34.49609849154973 2.3060852886578505 23.047239933269346 0.0 2.307110536809155 
36.5 200.0 35.597792864428314 34.00176977988472 2.454122041700989 22.740172980614158 0.0 2.251889643653228 
37.0 200.0 35.907641440280564 33.2310775971964 3.0215613545596116 26.20743904788022 0.005709404974119536 4.0856570179690745 
37.5 200.0 35.94899099606104 34.32044159426745 2.622874260543377 27.20743904788022 0.0 3.992439827107332 
38.0 200.0 35.98323187598865 33.874055364441205 2.685797993007163 22.366996320672794 0.0 3.075893779108937 
38.5 200.0 36.29960528510877 33.833957809261605 2.8881196567020866 22.366996320672794 0.0 2.7759358002468897 
39.0 200.0 36.353830508522265 32.6292161662708 4.007123928812133 23.795217338560988 0.0 2.8099994860547626 
39.5 200.0 36.127428167270466 32.55735358565658 3.8358068923458113 23.103516843493626 0.0 2.677410684230857 
40.0 200.0 36.213676842765075 32.33876208435652 4.0129428506723315 11.07115034518285 0.0 2.261754634576989 
40.5 200.0 36.025984996492156 33.80094344827859 4.542523293420545 26.16405261405261 0.0 4.616751364136452 
41.0 200.0 36.339118092412406 32.78442073926246 5.321025608142286 29.655002758679228 0.0 5.167023991702678 
41.5 200.0 36.756791772769716 32.516292181459754 4.67714576711558 18.47398272092544 0.0 4.007247285170588 
42.0 200.0 36.71662759870848 30.206925767977683 6.656414552907143 20.594970026866662 0.0 4.3560081244245845 
42.5 200.0 36.53964978378175 32.49340191692552 4.330423740131557 29.583981296481298 0.0 4.613493585072675 
43.0 200.0 36.37317594634467 31.252518129874943 5.281498514986904 29.335600510600514 0.0 5.007517141980701 
43.5 200.0 35.907458446008754 32.36105700392658 3.701527552899457 22.926897367338544 0.0 2.8241735535519332 
44.0 200.0 35.41834089240223 32.785465214567 3.044203022446248 22.926897367338544 0.0 2.9726066814533345 
44.5 200.0 35.038205906022085 31.953355732660054 3.4728563780556936 19.414111682315685 0.0 2.9204825661487406 
45.0 200.0 34.9728839125271 29.981129562808928 5.446828141022741 23.84468758496555 0.0 4.127583429093859 
45.5 200.0 35.04284762543528 28.379599464464825 6.8703717700527545 22.31631424131424 0.0 3.7710019590994075 
46.0 200.0 35.09477161593996 29.248809388390754 6.093059080704275 24.282793933269435 0.0 3.7307404804857454 
46.5 200.0 34.86930731729571 29.22778081931653 5.698617090969668 17.856665066959188 0.0 3.4326573046661015 
47.0 200.0 34.37381393417384 28.92620730418892 5.517024468762854 17.61589929678165 0.0 3.0847987986887224 
47.5 200.0 34.17416668395674 28.703031920216034 5.491101694772739 14.281957977074754 0.0 2.8240154083763715 
48.0 200.0 33.83789136993897 30.3111090604442 3.8287828139782474 12.682889332889328 0.0 2.2295620165432526 
48.5 200.0 33.52555261514801 31.5973758177368 3.0012310458205516 18.931216770845257 0.0 2.5912245367727973 
49.0 200.0 33.303366692840186 32.63218855907594 2.5320405839215816 20.197484185061583 0.0 2.532251238116478 
49.5 200.0 33.35777271206606 31.76588245511462 2.984485892538086 20.701942798343726 0.0 2.883008280589301 
50.0 200.0 33.408809555425655 31.78082864476985 2.7137035258440423 22.180352267271765 0.0 2.827123671675735 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:34+0000 #
#####################################################################
