#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T04:53+0000 #
#####################################################################
# seed = 21.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
32.00097871182173 9.886806146927196 30.860205448969772 24.123312054811343 10.95034115380281 22.536714846149977 17.370452869330446 25.512069874454102 
33.00097871182173 11.364205918456609 12.121672068130152 45.006598694233475 11.087441008092263 10.667724207786115 13.129411066837495 24.98046343291678 
34.00097871182173 10.936032330410857 12.130827423251858 24.80541872561426 14.238681086771471 14.025394631821996 13.129411066837495 27.28791607942254 
35.00097871182173 11.102829024532028 12.804019919025329 25.904039987803866 12.332444009558532 10.667724207786115 13.71792984345647 27.908903208650226 
36.00097871182173 11.447955405902341 13.697023725951126 25.68729735749087 12.332444009558532 10.982108550319062 13.71792984345647 27.69259169042676 
37.00097871182173 11.482943976686244 13.918431309656825 26.117134235460398 12.219668233398544 11.236373049316317 13.46903558183848 29.707088211858945 
38.00097871182173 11.98735132653394 14.629495710039546 12.717003868579244 13.001254497700064 11.236373049316317 13.881744188733002 28.977133507094972 
39.00097871182173 11.98735132653394 14.629495710039546 13.248564559431664 13.332444009558532 17.093631339595998 14.872769833965737 29.380100208947297 
40.00097871182173 12.83101432842166 15.017381574843434 13.463053155802925 15.422722117843264 14.025394631821996 15.517173010615142 30.1664534878843 
41.00097871182173 12.99489622119058 15.368402538135705 13.913256109810611 14.18532874727618 14.743762262489653 15.55591036508335 14.039438204660847 
42.00097871182173 13.519015137026798 16.162224112454773 15.442351052521055 14.690744303704989 14.025394631821996 16.15764926298287 15.925242348112803 
43.00097871182173 41.477729745956 16.162224112454773 15.170947690426889 14.690744303704989 14.743762262489653 41.961564761636076 15.013799905896146 
44.00097871182173 16.03920441233865 16.697726008484292 15.170947690426889 14.987449674502912 14.025394631821996 17.363479793968708 15.013799905896146 
45.00097871182173 14.469361152537072 17.038515505577976 15.824797366619833 15.278013842901622 13.455963634676571 17.264114415853648 15.25730331980921 
46.00097871182173 45.06906570884701 17.58213231190293 16.381063256936713 15.278013842901622 21.91957692975653 16.845675218283038 17.64562759726772 
47.00097871182173 16.177358723728112 18.143335920755526 16.381063256936713 15.282787887806712 14.935017494036686 17.280427712871283 16.047836853436245 
48.00097871182173 18.03920441233865 18.143335920755526 16.381063256936713 16.07394094645577 20.743762262489653 18.233445210902847 16.29555086162832 
49.00097871182173 15.503971949526303 18.81644347144905 16.596477426997886 16.07394094645577 16.743762262489653 18.233445210902847 16.601294623956676 
50.00097871182173 17.03920441233865 19.241041802492948 16.633592796797927 16.387966634645608 16.661959268924804 19.06112721041598 17.42884696772463 
51.00097871182173 16.74348111585281 19.8044691039462 17.010394642828125 16.46004156119168 17.025394631821996 19.06112721041598 50.29384517349252 
52.00097871182173 17.03920441233865 19.8044691039462 17.13491145913592 16.46004156119168 17.025394631821996 19.44971169206194 17.69116677962105 
53.00097871182173 17.03920441233865 20.309699653642205 17.409799718182633 17.179146759046475 17.743762262489653 19.44971169206194 27.728551216368604 
54.00097871182173 17.469932638849066 20.418383565736306 17.409799718182633 17.179146759046475 17.743762262489653 20.065904995882143 25.43074666583994 
55.00097871182173 17.469932638849066 20.97558580720176 18.173415872135593 17.5576782159337 23.708565791815023 20.849116767416447 22.13425382348909 
56.00097871182173 18.25644823307833 21.44038974161301 18.173415872135593 17.5576782159337 19.70856579181502 20.849116767416447 19.70529484779057 
57.00097871182173 18.61523054927617 21.44038974161301 18.865211153387747 17.5576782159337 19.151628302877057 21.571331450744687 23.13425382348909 
58.00097871182173 18.61523054927617 22.30396556867084 19.054400654036492 18.416757872368045 20.70856579181502 21.571331450744687 23.13425382348909 
59.00097871182173 19.112369590909836 22.44038974161301 20.34624374405277 18.693167134562053 20.642428783699543 22.057789455813314 21.44336365427646 
60.00097871182173 20.233151761904452 22.44038974161301 19.731536963390937 18.693167134562053 20.837180006871222 22.30452820262156 22.560320477517614 
61.00097871182173 19.233151761904452 23.49688578582451 20.34963236191743 19.369048935625464 21.518957047723937 22.785560793286585 30.728551216368604 
62.00097871182173 19.563346615178062 23.10189242000179 20.40638795305808 60.73792605896375 22.399978903300777 23.493717703270306 23.6905074219492 
63.00097871182173 19.790189338006662 23.752333121895504 21.244657400148732 23.71538941903396 22.04304477442625 23.788949411151243 23.6905074219492 
64.00097871182173 20.148793216911457 23.980280042765315 21.288448124480283 33.24927441057903 22.112715492988357 23.94092322186662 23.42766904367538 
65.00097871182173 21.06306493934394 24.743358767128242 21.49624789328228 22.715389419033954 62.79547857782087 24.566411304648703 23.6905074219492 
66.00097871182173 21.06306493934394 24.85280156889214 21.49624789328228 21.41794111474414 27.65625593289512 24.683974449382553 23.6905074219492 
67.00097871182173 21.525195327692558 25.42649929824585 22.15249688249962 23.715389419033954 26.384488947708007 25.31764430513647 24.42766904367538 
68.00097871182173 21.525195327692558 26.028238196145367 22.72473602966629 21.993497225004887 24.285131023515376 25.437992926096612 33.58780342646109 
69.00097871182173 22.517912872274835 26.028238196145367 23.071684512908092 24.715389419033954 65.9953436021604 26.23919347186626 25.13425382348909 
70.00097871182173 23.372779447747448 26.028238196145367 24.514642546977612 35.24927441057902 26.65625593289512 26.23919347186626 26.19820134217146 
71.00097871182173 22.799644627010707 26.248552604240828 23.749071319743685 23.715389419033954 26.384488947708007 26.59181393173344 25.99594275137521 
72.00097871182173 23.539688582594763 26.716264151445543 23.781742525926376 23.715389419033954 26.384488947708007 27.16405307890011 27.19820134217146 
73.00097871182173 23.539688582594763 27.15101664603378 24.278714981858016 23.715389419033954 24.601586240859106 27.568310118640397 26.918745317760425 
74.00097871182173 24.914446436252035 27.15101664603378 24.278714981858016 34.24927441057902 25.29452466944044 27.891816528126135 27.19820134217146 
75.00097871182173 25.124539918940712 28.104034144065352 24.49501898686053 31.178275115228246 32.79547857782087 27.891816528126135 27.19820134217146 
76.00097871182173 25.124539918940712 28.104034144065352 24.752461355447373 24.1450172280152 27.65625593289512 28.044784665642638 27.19820134217146 
77.00097871182173 25.638468399012787 28.931716143578484 25.125391438418134 24.1450172280152 29.795478577820873 28.044784665642638 27.957312846541797 
78.00097871182173 25.638468399012787 28.943498779194243 25.521957149345226 24.28977624981576 28.434389695898858 28.718032031091838 27.957312846541797 
79.00097871182173 26.195539214291486 29.32030062522444 25.748989327637034 24.715389419033954 27.10150016056059 28.718032031091838 28.126243761572788 
80.00097871182173 26.398479766137214 29.936493929044644 26.39038544873224 35.178275115228246 29.795478577820873 28.718032031091838 28.126243761572788 
81.00097871182173 26.688252013754706 29.936493929044644 26.45283006885107 30.975496234907183 27.65625593289512 29.201025162704425 28.6491438319362 
82.00097871182173 27.19968031190686 30.71970570057895 26.925925336624843 30.975496234907183 27.512013760982533 30.102578099303337 29.587803426461093 
83.00097871182173 27.41050401488412 32.82454852937393 27.83334787263003 26.560817533362524 28.053441102886104 30.102578099303337 29.587803426461093 
84.00097871182173 27.41050401488412 31.44192038390719 83.62658794664833 31.975496234907183 30.822057024343863 30.102578099303337 30.15962983841534 
85.00097871182173 27.41050401488412 83.93649392904464 28.215426660001746 30.975496234907183 32.79547857782087 30.102578099303337 30.15962983841534 
86.00097871182173 27.41050401488412 32.65614972644909 30.712565701635413 27.514213632977558 29.795478577820873 30.102578099303337 30.760552255673552 
87.00097871182173 27.41050401488412 34.82454852937393 29.070128749574643 31.975496234907183 29.95469599272164 30.188306376870855 31.703078122638345 
88.00097871182173 28.02020575016823 34.82454852937393 29.443311418576656 32.30354059195374 30.046464948384184 30.188306376870855 31.377277681674386 
89.00097871182173 28.02020575016823 33.659538344313745 29.805405669843786 31.617081811465596 30.818024815988892 30.188306376870855 32.43074666583994 
90.00097871182173 28.539863876662416 35.82454852937393 29.805405669843786 30.16610478719737 30.818024815988892 30.60285977513746 32.55291571922455 
91.00097871182173 29.125411562758934 35.82454852937393 90.63130176274362 29.318889551046922 30.818024815988892 30.60285977513746 32.71811149294364 
92.00097871182173 29.125411562758934 35.82454852937393 42.86974322020069 32.286886958191985 30.928368442659803 30.60285977513746 32.8636254083778 
93.00097871182173 29.503943019646158 36.804924969256845 33.487002257652776 30.310183429365864 31.27627848298674 30.624203831374977 33.69138996435347 
94.00097871182173 29.503943019646158 36.82454852937393 32.92951432194564 32.286886958191985 31.474461329303644 30.892147118084893 33.69138996435347 
95.00097871182173 29.503943019646158 36.82454852937393 31.706804246699733 31.16610478719737 31.928167742122397 31.27266492186385 33.69138996435347 
96.00097871182173 94.96887167632036 37.034642012062605 44.83581375760386 31.16610478719737 32.44882303053895 31.439756277748472 46.17787248613021 
97.00097871182173 30.13797217086025 38.804924969256845 41.82954101431269 31.286886958191985 32.44882303053895 31.439756277748472 34.330205643978644 
98.00097871182173 33.40218544376435 38.20505780542376 32.640805026896615 32.06146476602315 32.44882303053895 31.439756277748472 34.330205643978644 
99.00097871182173 32.82361941470705 37.91537359880513 34.487002257652776 32.06146476602315 32.69232644445201 32.43866628627839 35.25470316002253 
100.00097871182173 32.51173818688929 37.91537359880513 33.807345268561036 32.06146476602315 33.482859978079034 32.152445584159736 35.25470316002253 
101.00097871182173 32.82361941470705 38.6970535972039 34.92951432194563 32.43876951296781 33.482859978079034 33.151882750869234 35.55308152232182 
102.00097871182173 32.245440963742396 38.58862096425433 45.5887972448505 32.94024174820122 33.482859978079034 33.151882750869234 36.07823604991192 
103.00097871182173 33.82361941470705 39.07161409586692 35.10514981908969 33.21112142314459 33.650980173478516 33.151882750869234 36.21605957879922 
104.00097871182173 34.40218544376435 39.58970792355181 37.02574243465729 33.80506139471106 34.60619953749648 33.50944579880846 36.631356772512746 
105.00097871182173 33.939762028717354 40.83186313174154 44.34703159684655 72.38796663464561 35.03631774859947 33.40382072357579 37.262801920343136 
106.00097871182173 35.46694824501958 40.473448708299955 36.487002257652776 34.57164806856237 34.86387009236742 33.40382072357579 37.262801920343136 
107.00097871182173 35.46694824501958 40.473448708299955 38.50284236429387 36.52203091512912 35.278415907184524 34.447272424467656 37.69353014685355 
108.00097871182173 36.09128203172767 41.143253855026344 48.064417787190514 35.92848796304111 36.393652706499296 34.89415170186683 37.83882805728065 
109.00097871182173 36.09128203172767 41.31034521091097 38.86203490510161 36.20104655385171 36.16149916971557 34.89415170186683 38.06671281585557 
110.00097871182173 36.236041053528226 109.02247168403173 38.37382223686369 37.330132057676934 36.96416271329264 35.901155989544804 38.356337583634215 
111.00097871182173 110.0613762413088 43.02247168403173 38.50284236429387 37.10805409880419 37.08741273924559 36.07061881197744 38.78699743871664 
112.00097871182173 42.15738622685706 43.02247168403173 48.16771619296496 37.52203091512912 38.064926997551424 36.4279594553891 38.78699743871664 
113.00097871182173 37.88157213465256 43.02247168403173 41.46654134867988 37.95876378246989 38.064926997551424 36.4279594553891 38.78699743871664 
114.00097871182173 54.526898144689305 43.02247168403173 47.819962256997556 38.21641321079953 38.538951737767704 37.146121295933554 38.78699743871664 
115.00097871182173 44.15738622685706 43.94930650546054 42.74983088347632 38.21641321079953 38.92371104950948 37.73910038289654 80.69054575302407 
116.00097871182173 39.460478436690025 43.274409656738285 41.3725413540963 39.331836064457434 39.23357157229431 38.198977105399365 38.78699743871664 
117.00097871182173 44.15738622685706 109.65358320897471 41.3725413540963 39.331836064457434 39.23357157229431 38.198977105399365 38.78699743871664 
118.00097871182173 43.15738622685706 44.414074042648195 42.22818656178491 39.426676507308855 39.9953436021604 38.60639201411604 38.78699743871664 
119.00097871182173 41.39728652472249 45.95071100929293 42.22818656178491 39.426676507308855 39.9953436021604 38.70116738270582 38.78699743871664 
120.00097871182173 44.15738622685706 45.32744340222864 42.22818656178491 40.21532227535569 40.215559370146664 39.42874678191953 38.78699743871664 
121.00097871182173 41.81263037291983 45.941207745139934 42.22818656178491 40.51118245536068 40.55948143982684 39.67954106033271 38.78699743871664 
122.00097871182173 45.15738622685706 120.38783183907789 42.22818656178491 40.60575967538368 41.862692168318176 40.36883137117945 38.78699743871664 
123.00097871182173 45.15738622685706 46.92260607072082 42.22818656178491 41.360387006405105 41.862692168318176 40.36883137117945 38.78699743871664 
124.00097871182173 45.15738622685706 47.01671022909605 42.22818656178491 71.96818163253957 41.862692168318176 40.5223058356234 38.78699743871664 
125.00097871182173 45.15738622685706 49.23942030434195 42.22818656178491 42.186169561636106 121.17653350492212 40.78923095515836 39.058256580109244 
126.00097871182173 45.15738622685706 49.23942030434195 42.22818656178491 124.95512569409763 42.569276948131886 40.97554549037025 39.85010789887258 
127.00097871182173 45.15738622685706 49.415055801486005 42.22818656178491 44.88839426839229 45.865769790482744 41.403719078416 39.76411606280813 
128.00097871182174 45.15738622685706 49.11725125095735 42.547734044262654 43.184852648855426 43.43096587601801 41.9263193068866 40.746440598303465 
129.00097871182174 45.75132619842353 50.41505580148599 42.54773404426267 45.88839426839229 46.02282655110389 42.404027683611176 40.74644059830345 
130.00097871182174 45.75132619842353 50.41505580148599 42.54773404426267 46.34759100169427 47.98793884386734 42.46505948389111 41.24900524256134 
131.00097871182174 87.13685794517359 50.344900411800865 42.54773404426267 46.01649583927744 46.02313515629906 43.39018715986337 41.66674945720804 
132.00097871182174 46.32619491682108 50.344900411800865 42.54773404426267 45.88839426839229 47.865769790482744 43.39018715986337 41.66674945720804 
133.00097871182174 51.13243436534857 50.65981988832084 42.54773404426267 45.88839426839229 47.865769790482744 43.940156363715104 42.1307834668994 
134.00097871182174 48.2763968613894 50.84613442353273 43.4665413486799 45.88839426839229 46.02282655110389 44.322909496001046 42.1307834668994 
135.00097871182174 50.37297842466646 51.47141235490176 43.4665413486799 46.34759100169427 47.98793884386734 44.77322849849671 42.488786525490696 
136.00097871182174 48.640163693329754 51.79690824004908 43.4665413486799 134.7734518918126 46.084166956579 45.01411699412637 42.488786525490696 
137.00097871182174 51.376798447060565 52.33564841705359 43.4665413486799 46.680245587155625 48.1635743410114 45.627815167115344 43.07699063633973 
138.00097871182174 64.13685794517359 52.33564841705359 43.87415487017806 47.243905368759826 48.865769790482744 95.2035034639712 43.67587955687506 
139.00097871182174 52.13243436534857 53.260776093025854 43.87415487017806 47.47868166614174 48.865769790482744 46.124480211022544 44.07102407959721 
140.00097871182174 50.162678014512 53.810745296877585 43.87415487017806 47.815270269813055 48.19557538031634 51.25927930623138 139.1832128424153 
141.00097871182174 52.37297842466646 53.810745296877585 44.315613913561265 73.46393372839009 49.865769790482744 48.52121049974548 45.36045545317806 
142.00097871182174 52.30665181011757 54.64381743165919 44.315613913561265 51.15980039361692 49.1635743410114 50.25927930623138 44.99936657125605 
143.00097871182174 51.88766571038066 54.64381743165919 44.315613913561265 49.10700906696685 49.98793884386734 48.24358469563029 45.36045545317806 
144.00097871182174 65.13685794517359 55.498404100277824 44.95316646673221 52.15980039361692 49.98793884386734 50.25927930623138 45.36045545317806 
145.00097871182174 53.30665181011757 55.605249902877816 45.02897918948847 52.15980039361692 50.320274855393706 49.78634864608037 45.36045545317806 
146.00097871182174 53.30665181011757 144.98691505185292 45.574810246938114 50.318924213773755 51.12641308899626 49.78634864608037 45.36045545317806 
147.00097871182174 53.30665181011757 56.53809254418121 45.574810246938114 51.59200383568117 119.40210174850009 50.25927930623138 45.36045545317806 
148.00097871182174 53.88766571038066 62.64513416697389 45.976183819409215 50.90712832462279 52.165702969722275 50.60703324219878 45.36045545317806 
149.00097871182174 54.13243436534857 59.287799209074066 45.976183819409215 52.6234228559386 57.222020563359436 50.78634864608037 45.36045545317806 
150.00097871182174 66.13685794517359 61.287799209074066 46.865286527587784 53.15980039361692 55.222020563359436 51.60703324219878 45.41913672229596 
151.00097871182174 60.997635300247836 58.11417362879277 46.865286527587784 137.19059314146114 52.52026346223269 51.78634864608037 45.423277819911334 
152.00097871182174 57.293855805406736 61.64513416697389 47.167716192964974 53.19059314146112 56.89177239455174 52.60703324219878 46.04420776590774 
153.00097871182174 56.05165927259743 60.115351552842014 47.167716192964974 53.59200383568117 52.988104646964615 53.247391522281916 46.67780205131538 
154.00097871182174 58.62651039086809 59.27553397741279 47.90573819137094 54.19059314146112 56.71908432747591 53.247391522281916 46.1250075699117 
155.00097871182174 66.13685794517359 61.287799209074066 47.90573819137094 53.384674905658585 56.222020563359436 154.15188275086925 46.95869681939948 
156.00097871182174 60.997635300247836 61.287799209074066 48.21999138526283 55.19059314146112 56.222020563359436 54.035034268256965 71.56803209753133 
157.00097871182174 58.76153507352552 61.47762217536126 48.5430520906054 54.82950425953911 56.222020563359436 55.417210275911586 48.03320111546154 
158.00097871182174 58.293855805406736 61.47762217536126 49.28678209641606 55.19059314146112 55.77099022355712 55.03187270079063 48.04420776590774 
159.00097871182174 58.62651039086809 63.64513416697389 49.28678209641606 55.19059314146112 55.79136070827701 54.98236913983921 48.04420776590774 
160.00097871182174 58.76398976479015 63.106505154528236 49.97789322667778 55.19059314146112 56.222020563359436 54.98236913983921 48.04420776590774 
161.00097871182174 67.13685794517359 63.21564417376723 49.97789322667778 55.725765415068565 56.222020563359436 55.7465145728159 48.63379604010703 
162.00097871182174 61.997635300247836 64.11535155284201 50.064417787190536 55.725765415068565 56.222020563359436 56.0395131599594 48.63379604010703 
163.00097871182174 59.76153507352552 63.905623201419445 50.064417787190536 56.59337130827049 56.89177239455174 56.43866649704759 49.256994194076825 
164.00097871182174 62.72586831506072 65.28779920907407 51.02222619998882 56.841359111649936 56.89177239455174 57.19158803745081 49.256994194076825 
165.00097871182174 62.72586831506072 65.28779920907407 51.58879724485051 56.841359111649936 57.22196724782535 57.46154324922263 49.54756414201378 
166.00097871182174 67.13685794517359 64.90246163395311 51.58879724485051 57.51203564130134 57.22196724782535 58.02811429408432 50.44819876389873 
167.00097871182174 64.13685794517359 65.37432376958682 51.959685293070606 57.77095125547834 57.72168557199123 58.07321897176412 50.44819876389873 
168.00097871182174 62.997635300247836 65.61710350597838 51.959685293070606 58.261498005592614 57.72168557199123 58.088139434246955 51.029759566328124 
169.00097871182174 62.853393128335256 66.30925543021007 52.60551762604892 59.51203564130134 58.18381596033984 58.74115800006771 51.029759566328124 
170.00097871182174 62.997635300247836 66.73434143855363 52.60551762604892 59.152141683977504 58.55344350878224 59.677745259445516 51.34173361102795 
171.00097871182174 63.536458850347444 67.33213218238511 53.03133932380335 59.37629547900906 59.17653350492212 59.677745259445516 51.87196595671057 
172.00097871182174 68.13685794517359 67.48434459100542 53.543288775843735 59.40383002530497 59.45826525965799 60.27513080683768 52.32930121909084 
173.00097871182174 65.13685794517359 67.8987032272468 53.86994392073811 60.296821179332625 59.35294127133744 60.27513080683768 52.34040526585814 
174.00097871182174 64.36518492720231 67.9438079049266 54.14785154466021 60.65002909240991 60.19830921524205 60.98260582507754 52.739994713128425 
175.00097871182174 66.13685794517359 68.6117469332302 54.80117723823727 60.65002909240991 60.19830921524205 61.24049428747108 52.739994713128425 
176.00097871182174 65.23101299506062 68.6117469332302 54.98804042646249 60.65002909240991 60.840167047848084 62.198917343301005 53.8103812007071 
177.00097871182174 66.77576906325157 69.548334192608 55.7596002940672 61.2095811229765 60.95906645826136 62.31063383615705 53.850551037144356 
178.00097871182174 67.13685794517359 69.548334192608 55.896271470799945 61.2095811229765 61.187417591328284 62.31063383615705 53.850551037144356 
179.00097871182174 67.13685794517359 70.14571974000016 55.896271470799945 61.75422968733338 61.29708903166008 63.4273574756963 54.8103812007071 
180.00097871182174 67.13685794517359 70.85319475824002 56.679848032561125 61.75422968733338 62.06551811828493 63.59165452680277 54.8103812007071 
181.00097871182174 67.13685794517359 70.85319475824002 56.75691585366856 61.84817702792782 62.06551811828493 63.93758943633014 55.65684550146109 
182.00097871182174 67.13685794517359 71.11108322063356 56.75691585366856 62.05433456313429 62.858300944554145 64.14852013231923 55.78630769242983 
183.00097871182174 67.13685794517359 72.06950627646349 57.148701897157196 62.49215042288762 62.858300944554145 182.1085788688064 55.78630769242983 
184.00097871182174 67.13685794517359 72.61395564436329 57.33891381074909 62.7934480362765 63.479230890550554 65.07932516491181 56.212869491786336 
185.00097871182174 67.13685794517359 72.66298699594792 58.114913558238214 64.41036541704216 63.56003069455451 65.07932516491181 56.212869491786336 
186.00097871182174 185.11340181848485 72.88619174457607 60.39171810601198 63.88080460027638 64.11282517595819 70.49360802030047 56.73187898061889 
187.00097871182174 67.13685794517359 73.46224345996525 58.70930081080948 64.41036541704216 64.39371994404229 65.4823926878727 56.73187898061889 
188.00097871182174 67.13685794517359 73.80817836949262 59.559521709439764 64.41036541704216 186.74851853952538 69.08945831912713 58.28908122208435 
189.00097871182174 67.13685794517359 74.34559513785248 60.469724704888904 64.41036541704216 71.90170661569238 68.49360802030047 57.65104143829495 
190.00097871182174 67.13685794517359 74.34559513785248 60.40101388876286 64.88080460027638 81.74851853952539 68.49360802030047 58.41602934478013 
191.00097871182174 67.13685794517359 76.24612700767513 60.214937613027786 64.88612674889585 81.74851853952539 68.98202942507933 58.41602934478013 
192.00097871182174 67.13685794517359 74.94991409807429 60.214937613027786 64.88612674889585 71.90170661569238 68.98202942507933 59.3361878906521 
193.00097871182174 67.13685794517359 188.06950627646347 60.6692618195726 65.727829803522 66.68023468310388 69.08945831912713 59.3361878906521 
194.00097871182174 67.13685794517359 75.4248195406345 61.47829032422828 65.76749515648139 82.74851853952539 68.28067119986888 59.895627726785506 
195.00097871182174 67.13685794517359 76.77963068728519 61.62795939044912 66.635919699714 81.74851853952539 69.49360802030047 59.895627726785506 
196.00097871182174 67.13685794517359 76.70162408840827 62.47829032422828 66.66131299487137 66.9825872666566 254.69827906609885 60.76323361998743 
197.00097871182174 67.1368579451736 80.36419695346295 62.58754743725953 67.0393736859817 82.74851853952539 82.4528228464595 61.01122142336686 
198.00097871182174 67.1368579451736 78.0129311176539 63.05429097106668 67.0393736859817 72.90170661569238 71.52496854264254 61.35201092046054 
199.00097871182174 67.1368579451736 78.36419695346295 63.59509233191616 67.37119567542794 82.74851853952539 75.12834255834957 62.4141881252192 
200.00097871182174 67.1368579451736 78.36419695346295 63.59509233191616 67.73573289117687 68.77675673567077 73.72794846535791 62.4141881252192 
201.00097871182174 67.1368579451736 78.15126013303136 64.11921124775239 67.73573289117687 71.1884232072056 72.83839271386489 62.4141881252192 
202.00097871182174 67.1368579451736 79.77043850819854 64.65014126989331 67.95357520397602 81.38500352956903 77.97819906632577 63.68189795301828 
203.00097871182174 67.1368579451736 79.0129311176539 64.65014126989331 68.24619180959525 84.74851853952539 160.22439538502042 63.322003995694445 
204.00097871182174 67.1368579451736 79.0129311176539 64.65014126989331 68.24722729590104 73.90170661569238 99.67032244525387 63.322003995694445 
205.00097871182174 67.1368579451736 79.36419695346295 64.65014126989331 69.7801180932093 83.74851853952539 76.18552938728496 63.573692337021896 
206.00097871182174 67.1368579451736 79.65146036377537 65.12584077651826 204.8268967136159 83.74851853952539 77.5064072292895 64.1175153339079 
207.00097871182174 67.1368579451736 80.21272597402745 65.68533774056795 71.14363310316566 73.90170661569238 100.98141469423524 64.06647344727412 
208.00097871182174 67.1368579451736 80.21272597402745 66.12149592992301 71.14363310316566 83.74851853952539 76.5602629759091 64.53515145875195 
209.00097871182174 67.1368579451736 80.96004725228961 66.6035347470031 71.14363310316566 72.24540432534991 88.33273296952348 64.74230010354819 
210.00097871182174 67.1368579451736 81.08866146734582 66.80570898849004 71.14363310316566 73.05248410819624 80.4720105952116 65.44346129265082 
