#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:00+0000 #
#####################################################################
# seed = 15.0, speed = 2, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 100.0 5.788393301143301 5.015642857142857 1.1269885392385395 5.81274558774559 0.0 1.433784533468356 
10.5 100.0 5.776438228438229 5.294380952380952 1.2638429903429904 4.360714285714286 0.0 1.180428299158837 
11.0 100.0 5.789063339438339 5.311047619047619 1.3116585775335778 4.360714285714286 0.0 1.1837870593689244 
11.5 100.0 6.089037615162615 6.478796314796314 1.0309926878676883 6.36549839049839 0.0 1.3365953336078136 
12.0 100.0 6.190800616050616 6.489275169275169 0.7422030469530471 5.20393217893218 0.0 1.1577204704364557 
12.5 100.0 6.4008459595959595 6.941454545454546 0.7743300865800866 6.72063492063492 0.0 1.0626470986265204 
13.0 100.0 6.457315295815296 6.904787878787879 0.6556399711399711 3.2488095238095234 0.0 0.8333356765624036 
13.5 100.0 6.494320707070707 7.665522644022644 1.2717964535464532 10.75930735930736 0.0 1.9166752091630797 
14.0 100.0 6.738401515151515 7.533287434787434 1.056821844821845 10.827922077922077 0.0 1.91199360961583 
14.5 100.0 7.0357206404706405 7.533287434787434 0.805365551115551 7.479009879009879 0.0 1.531457376918934 
15.0 100.0 7.232671578421578 7.803002275502275 0.8628723776223778 6.4273421023421005 0.0 1.413335157822517 
15.5 100.0 7.3932604340104335 6.720146608293667 1.4581396152866737 6.391666666666665 0.0 1.7058041159078763 
16.0 100.0 7.460114774114774 6.352688561438561 1.4288475968475964 7.801190476190475 0.0 1.6963500737151656 
16.5 100.0 7.6943748473748474 6.366981490731491 1.4694855699855698 7.801190476190475 0.0 1.709436624357485 
17.0 100.0 7.741470806970807 6.35235011067364 1.6301797924297923 8.155555555555557 0.0 2.030906089184705 
17.5 100.0 7.816434824162766 6.581455913281765 1.6284631210292977 7.960245310245311 0.0 2.02945264498642 
18.0 100.0 7.766111669376375 6.616821214647065 1.6158537442949212 7.960245310245311 0.0 1.95674923290454 
18.5 100.0 7.583160113149664 6.50004794062147 1.3228363176641043 6.250957375957377 0.0 1.6358685503467636 
19.0 100.0 7.505462292995962 6.242190420690421 1.5866766807753647 8.492371517371517 0.0 1.943229757211789 
19.5 100.0 7.3798453469904715 6.232054057054057 1.3461166867618108 9.32570485070485 0.0 1.9374960368019953 
20.0 100.0 7.246569910009152 6.994049585948966 1.3929049083441503 8.596964146964147 0.0 2.0038495421508467 
20.5 100.0 7.055230727605728 7.092278801178182 1.2189948131933428 7.507054057054059 0.0 1.8032802477020458 
21.0 100.0 6.883565323565324 7.429732208847971 1.1306158100585346 8.382306887299146 0.0 1.7352300758363224 
21.5 100.0 6.974577411150941 7.3337256774013735 0.8240577783070041 6.088092463092463 0.0 1.2717506762380901 
22.0 100.0 7.178519837188955 8.764054524594773 1.7144877768000826 8.693204018204018 0.0 2.089715024996533 
22.5 100.0 7.214758753458444 6.5058297258297255 1.0829840559337462 7.497904872904872 0.0 1.5805515811494222 
23.0 100.0 7.594323288338768 6.514785714285714 1.2784511882166683 8.50230602730603 0.0 1.826157415745846 
23.5 100.0 7.779247002309695 7.734372016872016 1.578023479100878 5.381584914053955 0.0 1.7435113847034402 
24.0 100.0 7.913131799701846 8.749024368730385 2.1980466742971956 9.457961891050124 0.0 2.392169078610217 
24.5 100.0 8.23656516913599 6.9642186147186145 2.0756257751965954 6.316666666666666 0.0 1.8730069304345298 
25.0 100.0 8.431257853902203 6.4949184149184145 2.2379353985797485 7.330866355866355 0.0 2.1410764957687443 
25.5 100.0 8.44211624336276 8.259504377646751 1.5731906443813934 6.47011322011322 0.0 1.81650331101654 
26.0 100.0 8.278693633894486 8.39030836991638 1.4697182644164437 6.302956452096985 0.0 1.5051756762689803 
26.5 100.0 8.498413015588156 8.924921886173083 1.2596688680223174 8.892571214475238 0.0 1.5182802615529507 
27.0 100.0 8.552377057407377 8.0336211883232 1.4977994426416819 6.4786744086666666 0.0 1.3514989128791175 
27.5 100.0 8.64795258989003 7.917569500245197 1.4412878379752785 8.882962256182072 0.0 1.6330821606163697 
28.0 100.0 8.726424533433095 7.982954521656534 1.3906638219223826 8.882962256182072 0.0 1.6321679882196196 
28.5 100.0 8.727481230696286 8.045709520785373 1.274372339587395 6.5680846858007325 0.0 1.3943133990988086 
29.0 100.0 8.606961383689297 7.6442297790788505 1.3674229776508917 6.5680846858007325 0.0 1.3339897433708712 
29.5 100.0 8.400562845578241 7.841463800389497 1.1840458070612028 3.6834457209457216 0.0 0.9859533502240678 
30.0 100.0 8.255365433757849 6.823984097601745 1.9291167935092084 7.35 0.0 1.785811105917713 
30.5 100.0 8.217356714965462 7.692771483418542 1.8888203634600698 7.502269952269954 0.0 1.7885033729918485 
31.0 100.0 8.20430145765827 9.699110266093069 2.736552545579636 11.882647907647911 0.0 2.769838767620083 
31.5 100.0 8.551628004473727 7.7352499016291585 3.10206173208083 9.447258297258298 0.0 2.612674639135151 
32.0 100.0 8.84033425380575 9.19789047401724 2.166040210817435 7.796647384263483 0.0 2.1999798267590607 
32.5 100.0 8.713457396361807 10.118619726678551 2.204454400046118 9.841666666666665 0.0 2.6026476828331475 
33.0 100.0 8.793661663972422 9.857192820251644 2.371908959418634 9.769444444444442 0.0 2.4070142210580565 
33.5 100.0 8.888773227417577 9.469995295554119 2.0063537460561456 7.7620490620490585 0.0 2.004300364831046 
34.0 100.0 9.40971462988336 9.571879994188818 1.6052376550178407 8.063131313131311 0.0 1.7226428041592443 
34.5 100.0 9.446085578594092 7.325651626151626 2.2471887263922867 11.066600066600065 0.0 2.3556930354646983 
35.0 100.0 9.508769985974151 7.267318292818293 2.2544855481897144 8.775285253961727 0.0 2.13320057100109 
35.5 100.0 9.353571525078323 7.460628982128982 2.083457805464603 9.165534465534465 0.0 2.0979361359578816 
36.0 100.0 9.24628472556444 8.590242923742924 1.6795509038306187 9.117631196221854 0.0 2.073724025322021 
36.5 100.0 8.968844340102995 7.693887501387501 1.6783416206002761 9.117631196221854 0.0 1.6963820368015956 
37.0 100.0 9.061797987221397 7.8244389499389495 1.796586032509441 11.991194916194916 0.0 2.098360177013762 
37.5 100.0 9.091139839000931 7.834438949938949 1.6005840059450978 11.991194916194916 0.0 2.0751196135258123 
38.0 100.0 8.871440604572237 6.496769841269841 2.625385049016682 8.146067821067819 0.0 2.5854111237873756 
38.5 100.0 8.858307027270875 6.39736507936508 2.607322900286748 8.127092352092355 0.0 2.6970434187370147 
39.0 100.0 8.940940432933079 6.554309523809524 2.6810594805521273 8.71615884115884 0.0 2.6514360382876068 
39.5 100.0 8.881301946419592 6.916700577200578 2.696152257872846 7.686182689859155 0.0 2.5544050447105446 
40.0 100.0 8.687397855885084 6.6424227994228 2.7007614922487213 8.52992685419156 0.0 2.6069401237373517 
40.5 100.0 8.862021814099213 6.798462481962482 2.531068711646111 7.063260187524892 0.0 2.283012860112585 
41.0 100.0 8.78073963712586 8.330509456230045 1.290220083751818 12.342435342435342 0.0 1.8778335901003596 
41.5 100.0 8.576381908640036 7.9788140836631545 1.3142575593910737 11.8480241980242 0.0 1.7847452680288831 
42.0 100.0 8.385695652558656 6.661792929292929 2.027958278821282 11.8480241980242 0.0 2.366996777399397 
42.5 100.0 8.344299969466379 6.596053391053391 1.8788259434923522 9.444083122759594 0.0 2.1908431512746325 
43.0 100.0 8.005044120696985 6.555910533910534 1.5928954915483553 6.26111039373423 0.0 1.8786279575224618 
43.5 100.0 7.859186746689843 5.6248571428571426 2.3349962704993663 9.034712509712513 0.0 2.6787363939526996 
44.0 100.0 7.552396940005299 5.8651904761904765 1.999896940005299 9.034712509712513 0.0 2.420596887728086 
44.5 100.0 7.484522426103308 5.888857142857143 1.8693557594366415 7.040967365967366 0.0 2.3227122580635617 
45.0 100.0 7.4695517521694 5.729333333333333 1.9150279426455896 7.040967365967366 0.0 2.36186328155163 
45.5 100.0 7.394840017825311 5.928063492063492 1.8927289067142008 6.543993914582149 0.0 2.28377467319553 
46.0 100.0 7.246140544096426 5.966063492063492 1.895434194890077 6.466666666666667 0.0 2.0163425898547263 
46.5 100.0 7.008859749727397 5.902730158730159 1.5953676862353332 6.466666666666667 0.0 1.8857539075473628 
47.0 100.0 6.7731099978452916 6.003119047619047 1.0828242835595776 5.059523809523809 0.0 1.5170601532691936 
47.5 100.0 6.712975473056355 5.908396825396825 0.9339119809928633 3.9675435675435686 0.0 1.3449760824454624 
48.0 100.0 6.637673774754657 6.126683261183262 0.7495150445959269 5.478571428571429 0.0 1.2128470666956415 
48.5 100.0 6.57993668178227 6.093103896103896 0.6749446182902064 4.050829725829725 0.0 1.0099744571750942 
49.0 100.0 6.515471312184547 6.21991341991342 0.6349395661528016 4.050829725829725 0.0 0.8972190579642707 
49.5 100.0 6.51878175561109 6.244096681096681 0.49453428086361517 3.8778086078008664 0.0 0.8000706283683551 
50.0 100.0 6.6196512304345125 6.597875180375181 0.8538316056148874 3.901618131610391 0.0 1.0381924594001157 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:00+0000 #
#####################################################################
