#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:30+0000 #
#####################################################################
# seed = 18.0, speed = 10, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 50.0 14.47670634920635 13.393682539682539 1.7094047619047619 6.851587301587301 0.0 1.4738679307950469 
19.0 50.0 14.243010822510822 13.978830946830946 1.3903614718614714 7.645884670884671 0.0 1.4932745940253194 
19.5 50.0 13.643487012987013 13.976926184926185 1.4152821067821062 9.923917748917749 0.0 2.0075503452546597 
20.0 50.0 13.372296536796537 13.874878565878566 1.4092887667887664 9.890584415584415 0.0 2.0624116096546934 
20.5 50.0 13.784591630591631 15.255669552669552 1.814965367965368 10.58690476190476 0.09841269841269806 2.106840279954324 
21.0 50.0 14.158638528138528 15.432780663780663 1.4735043290043286 7.148412698412696 0.0 1.4977618344065722 
21.5 50.0 14.595598845598845 15.267738816738817 1.1766305916305912 5.123845598845601 0.0 1.1624649696151537 
22.0 50.0 15.218150793650794 15.198405483405484 0.72526911976912 3.398376623376622 0.0 0.7045392283524339 
22.5 50.0 15.403190476190476 14.299173604173605 1.2204256854256854 4.230555555555556 0.0 1.123250987040505 
23.0 50.0 15.659790764790765 14.502997113997115 1.2782900432900437 4.651190476190473 0.0 1.0234119337570435 
23.5 50.0 15.380681096681096 14.023098124098123 1.3879538239538238 4.863492063492062 0.0 0.9751096200086222 
24.0 50.0 15.056785714285715 14.848005106005106 1.1764244089244087 7.6125846375846375 0.04882062382062102 1.5500889916270881 
24.5 50.0 14.86552886002886 13.232920634920635 2.3177597402597394 11.3031746031746 0.0 2.459431150308515 
25.0 50.0 15.333218559218558 13.306809523809523 2.330802974802975 11.3031746031746 0.08095238095238244 2.68943060319548 
25.5 50.0 15.192556221556222 13.171333333333333 2.5722531912531914 9.581349206349206 0.06388888888889177 2.5979380891550026 
26.0 50.0 14.825391053391053 14.896666666666667 1.1414285714285712 3.642857142857144 0.0 0.9529577363230339 
26.5 50.0 14.874084415584415 14.957650793650794 0.8417005772005771 3.147943722943726 0.0 0.7382571454620558 
27.0 50.0 14.748618326118326 13.9205661005661 1.557645299145299 5.761868686868684 0.0 1.5410100617110445 
27.5 50.0 14.770573593073593 14.77336507936508 0.7702200577200581 2.6579365079365047 0.0 0.7653399878208811 
28.0 50.0 14.660184704184704 13.053003663003663 1.9274805194805193 4.966344766344767 0.0 1.4124637410348801 
28.5 50.0 14.77131746031746 14.002631035631035 2.131478743478743 9.322580197580196 0.07301587301587453 1.96738413126537 
29.0 50.0 14.633325396825397 13.9247326007326 1.8314803529803532 9.19474136974137 0.06190476190476346 1.9002258956205462 
29.5 50.0 14.582 12.822887112887113 1.8341936951936955 4.870154845154847 0.0 1.3894047533797684 
30.0 50.0 14.919420634920636 13.897187035187034 1.402840992340992 5.898770673770673 0.01269841269841443 1.312452125374578 
30.5 50.0 14.602222222222222 13.989911421911422 1.1517984237984233 5.853099678099678 0.009523809523805937 1.2240645098587855 
31.0 50.0 14.484007936507936 14.950611832611834 1.1616731601731607 5.647619047619047 0.042352092352091475 1.180482457693223 
31.5 50.0 14.439525252525252 14.087722943722945 1.5306825396825396 11.729761904761904 0.004761904761906521 2.4525374169669796 
32.0 50.0 14.47143217893218 14.353311688311688 1.310609668109668 7.349314574314574 0.0 1.4740354649268828 
32.5 50.0 14.79445238095238 15.144541125541126 1.934344155844155 10.644444444444444 0.13253968253968296 2.2103500799189324 
33.0 50.0 15.194395382395383 15.538253968253969 1.141825396825397 7.032683982683983 0.0 1.295042258076956 
33.5 50.0 15.718584415584415 16.171636363636363 0.9627849927849925 6.589466089466088 0.02103174603174196 1.0437047011228435 
34.0 50.0 16.055028138528137 15.671532356532357 1.10252009102009 8.103354978354977 0.0019591519591468654 1.4296495392424702 
34.5 50.0 16.075198412698413 16.279694083694082 1.1354220779220774 10.71547619047619 0.018650793650792252 1.8647631164209488 
35.0 50.0 16.48389627039627 16.330497835497834 0.7408959373959372 3.1472222222222186 3.968253968267277E-4 0.6620276177725768 
35.5 50.0 16.46609901209901 15.667033189033189 0.9900683760683755 3.018867243867243 0.10158730158730123 0.7282335297951121 
36.0 50.0 16.400068542568544 15.387343323343323 1.2018074703074697 3.2772977022977017 0.1988455988455975 0.7813253382663792 
36.5 50.0 16.250295815295814 15.58075468975469 1.0865627705627707 3.557142857142857 0.0714285714285694 0.8378368556945676 
37.0 50.0 16.204601010101012 15.784984126984126 0.9280079365079371 4.104761904761904 0.009992784992785886 0.8470125875064791 
37.5 50.0 16.159445165945165 12.326698412698413 3.832746753246753 9.200396825396822 0.2620490620490603 2.2924264903837437 
38.0 50.0 15.958005772005771 15.700227994227994 0.8899350649350642 3.1388888888888893 0.03026695526695633 0.7948118401858311 
38.5 50.0 15.692854978354978 12.066476190476191 3.822378787878787 9.604761904761908 0.09527417027416973 1.9729417353178265 
39.0 50.0 15.022448773448774 12.066476190476191 3.8759725829725826 6.749999999999998 0.09527417027416973 1.5686038720971698 
39.5 50.0 14.738554112554112 9.593333333333334 5.145220779220779 10.614682539682534 0.5 2.316500664541391 
40.0 50.0 14.968546176046177 9.766666666666667 5.247879509379509 10.614682539682534 0.16666666666666696 2.28160128788636 
40.5 50.0 14.24804256854257 12.708666666666666 3.3830584415584415 8.137770562770566 0.16666666666666696 2.444420540192838 
41.0 50.0 13.714751415251415 11.716650793650793 3.710924575424576 8.137770562770566 0.19350649350649363 2.025020662481136 
41.5 50.0 12.981939005439006 10.361904761904762 4.2366576201576205 11.964285714285715 0.0 2.7726435299598338 
42.0 50.0 12.579896825396824 10.219190476190477 3.3927063492063487 9.571825396825396 0.0 2.5408397103214138 
42.5 50.0 13.085420634920634 10.190190476190477 2.9718968253968248 9.571825396825396 0.0 2.3473059303580346 
43.0 50.0 11.91365873015873 14.782507936507937 3.4678650793650796 11.775 0.0 3.1545564468182707 
43.5 50.0 11.99263924963925 14.64237950937951 3.352963924963925 11.183730158730159 0.0 2.8490859404973863 
44.0 50.0 13.13711111111111 14.258173160173161 2.279047619047619 8.348015873015871 0.0 2.1093206842871037 
44.5 50.0 13.478730158730158 15.357906204906206 2.520681096681097 9.060353535353537 0.04758297258297084 2.4672049295552063 
45.0 50.0 14.21382178932179 15.855063492063492 2.050971861471861 10.597619047619046 0.03174603174602986 2.232020966768854 
45.5 50.0 14.843722222222222 14.327046176046176 1.7164927849927847 12.634523809523811 0.04963924963925237 2.3067756176159766 
46.0 50.0 14.84055194805195 14.218222222222222 1.267295093795094 9.558333333333334 0.0 1.4502029805670682 
46.5 50.0 14.375258297258299 14.121906648906648 1.438755133755134 9.558333333333334 0.0 1.7120393716712858 
47.0 50.0 14.495573593073592 12.026352092352091 2.4830656565656564 7.264285714285714 0.0 1.7956563120486142 
47.5 50.0 14.208904761904762 15.445904761904762 1.7800129870129875 7.861111111111114 0.04960317460317576 1.9853183172840805 
48.0 50.0 14.385666666666667 15.332223665223665 1.8128759018759024 7.162301587301588 0.007503607503608123 1.8133766850664692 
48.5 50.0 14.513189033189033 15.446493506493507 1.669012987012987 6.49563492063492 0.0392496392496362 1.7417065340356201 
49.0 50.0 14.747266955266955 14.371904761904762 1.5460077700077703 5.995274170274168 0.034487734487733235 1.4636782777989918 
49.5 50.0 14.934766955266955 15.223027417027417 1.0209329004329004 6.831746031746032 0.007936507936504356 1.2954177345069287 
50.0 50.0 14.617209956709956 14.389734487734488 1.3299415584415575 11.756349206349208 0.01190476190476275 1.87109135662747 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:30+0000 #
#####################################################################
