#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:44+0000 #
#####################################################################
# seed = 55.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
22.00172022714816 8.0 NaN 1.8558951232222893 6.0 Infinity 2.4232187592101386 6.0 NaN 2.1167675911175063 8.0 NaN 1.9470769536958277 6.0 NaN 2.539913558663559 
23.00172022714816 8.0 NaN 1.8558951232222893 6.0 Infinity 2.4232187592101386 6.0 NaN 2.1167675911175063 8.0 NaN 1.9470769536958277 6.0 NaN 2.539913558663559 
24.00172022714816 8.0 NaN 1.8558951232222893 6.0 Infinity 2.4232187592101386 6.0 NaN 2.1167675911175063 8.0 NaN 1.9470769536958277 6.0 NaN 2.539913558663559 
25.00172022714816 8.0 NaN 1.8558951232222893 6.0 Infinity 2.4232187592101386 6.0 NaN 2.1167675911175063 8.0 NaN 1.9470769536958277 6.0 NaN 2.539913558663559 
26.00172022714816 8.0 NaN 1.8558951232222893 6.0 Infinity 2.4232187592101386 6.0 NaN 2.1167675911175063 8.0 NaN 1.9470769536958277 6.0 NaN 2.539913558663559 
27.00172022714816 8.0 NaN 1.8558951232222893 6.0 Infinity 2.4232187592101386 6.0 NaN 2.1167675911175063 8.0 NaN 1.9470769536958277 6.0 NaN 2.539913558663559 
28.00172022714816 8.0 NaN 1.8558951232222893 6.0 Infinity 2.4232187592101386 6.0 NaN 2.1167675911175063 8.0 NaN 1.9470769536958277 6.0 NaN 2.539913558663559 
29.00172022714816 8.0 NaN 1.8558951232222893 6.0 Infinity 2.4232187592101386 6.0 NaN 2.1167675911175063 8.0 NaN 1.9470769536958277 6.0 NaN 2.539913558663559 
30.00172022714816 8.0 NaN 1.8558951232222893 6.0 Infinity 2.4232187592101386 6.0 NaN 2.1167675911175063 8.0 NaN 1.9470769536958277 6.0 NaN 2.539913558663559 
31.00172022714816 8.0 NaN 1.8558951232222893 6.0 Infinity 2.4232187592101386 6.0 NaN 2.1167675911175063 8.0 NaN 1.9470769536958277 6.0 NaN 2.539913558663559 
32.001720227148155 8.0 NaN 1.8558951232222893 6.0 Infinity 2.4232187592101386 6.0 NaN 2.1167675911175063 8.0 NaN 1.9470769536958277 6.0 NaN 2.539913558663559 
33.001720227148155 8.0 NaN 1.8558951232222893 6.0 Infinity 2.4232187592101386 6.0 NaN 2.1167675911175063 8.0 NaN 1.9470769536958277 6.0 NaN 2.539913558663559 
34.001720227148155 8.0 NaN 1.8558951232222893 6.0 Infinity 2.4232187592101386 6.0 NaN 2.1167675911175063 8.0 NaN 1.9470769536958277 6.0 NaN 2.539913558663559 
35.001720227148155 8.0 NaN 1.8558951232222893 6.0 Infinity 2.4232187592101386 6.0 NaN 2.1167675911175063 8.0 NaN 1.9470769536958277 6.0 NaN 2.539913558663559 
36.001720227148155 8.0 NaN 1.8558951232222893 6.0 Infinity 2.4232187592101386 6.0 NaN 2.1167675911175063 8.0 NaN 1.9470769536958277 6.0 NaN 2.539913558663559 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:51+0000 #
#####################################################################
