#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:06+0000 #
#####################################################################
# seed = 124.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.011935866999451 14.0 NaN NaN 14.0 2.0 1.090697165153687 12.0 2.0 NaN 13.0 NaN 1.5714928024053958 11.0 2.0 1.4441274566710514 
14.011935866999451 16.0 NaN NaN 13.0 2.0 1.2130584855501245 14.0 2.0 NaN 13.0 NaN 1.5714928024053958 11.0 2.0 1.4441274566710514 
15.011935866999451 13.0 NaN NaN 13.0 2.0 1.2130584855501245 20.0 2.0 0.7363085284280937 13.0 NaN 1.5714928024053958 11.0 2.0 1.4441274566710514 
16.01193586699945 13.0 NaN NaN 13.0 2.0 1.2130584855501245 11.0 2.0 1.4872276274450191 13.0 NaN 1.5714928024053958 11.0 2.0 1.4441274566710514 
17.01193586699945 19.0 NaN NaN 13.0 2.0 1.2130584855501245 10.0 2.0 1.5907988750380055 13.0 NaN 1.5714928024053958 11.0 2.0 1.4441274566710514 
18.01193586699945 17.0 NaN 1.1096010251607975 13.0 2.0 1.2130584855501245 10.0 2.0 1.5907988750380055 13.0 NaN 1.5714928024053958 11.0 2.0 1.4441274566710514 
19.01193586699945 14.0 NaN 1.4116583876952542 13.0 2.0 1.2130584855501245 10.0 2.0 1.5907988750380055 13.0 NaN 1.5714928024053958 11.0 2.0 1.4441274566710514 
20.01193586699945 12.0 NaN 1.5844347856444632 13.0 2.0 1.2130584855501245 10.0 2.0 1.5907988750380055 13.0 NaN 1.5714928024053958 11.0 2.0 1.4441274566710514 
21.01193586699945 12.0 NaN 1.5844347856444632 13.0 2.0 1.2130584855501245 10.0 2.0 1.5907988750380055 13.0 NaN 1.5714928024053958 11.0 2.0 1.4441274566710514 
22.01193586699945 12.0 NaN 1.5844347856444632 13.0 2.0 1.2130584855501245 10.0 2.0 1.5907988750380055 13.0 NaN 1.5714928024053958 11.0 2.0 1.4441274566710514 
23.01193586699945 12.0 NaN 1.5844347856444632 13.0 2.0 1.2130584855501245 10.0 2.0 1.5907988750380055 13.0 NaN 1.5714928024053958 11.0 2.0 1.4441274566710514 
24.01193586699945 12.0 NaN 1.5844347856444632 13.0 2.0 1.2130584855501245 10.0 2.0 1.5907988750380055 13.0 NaN 1.5714928024053958 11.0 2.0 1.4441274566710514 
25.01193586699945 12.0 NaN 1.5844347856444632 12.0 2.0 1.3558133593459682 10.0 2.0 1.5907988750380055 13.0 NaN 1.5714928024053958 11.0 2.0 1.4441274566710514 
26.01193586699945 12.0 NaN 1.5844347856444632 12.0 2.0 1.3558133593459682 10.0 2.0 1.5907988750380055 13.0 NaN 1.5714928024053958 11.0 2.0 1.4441274566710514 
27.01193586699945 12.0 NaN 1.5844347856444632 12.0 2.0 1.3558133593459682 10.0 2.0 1.5907988750380055 13.0 NaN 1.5714928024053958 11.0 2.0 1.4441274566710514 
28.01193586699945 12.0 NaN 1.5844347856444632 12.0 2.0 1.3558133593459682 10.0 2.0 1.5907988750380055 13.0 NaN 1.5714928024053958 11.0 2.0 1.4441274566710514 
29.01193586699945 12.0 NaN 1.5844347856444632 12.0 2.0 1.3558133593459682 10.0 2.0 1.5907988750380055 13.0 NaN 1.5714928024053958 11.0 2.0 1.4441274566710514 
30.01193586699945 12.0 NaN 1.5844347856444632 12.0 2.0 1.3558133593459682 10.0 2.0 1.5907988750380055 13.0 NaN 1.5714928024053958 11.0 2.0 1.4441274566710514 
31.01193586699945 12.0 NaN 1.5844347856444632 12.0 2.0 1.3558133593459682 10.0 2.0 1.5907988750380055 13.0 NaN 1.5714928024053958 11.0 2.0 1.4441274566710514 
32.01193586699945 12.0 NaN 1.5844347856444632 12.0 2.0 1.3558133593459682 10.0 2.0 1.5907988750380055 13.0 NaN 1.5714928024053958 11.0 2.0 1.4441274566710514 
33.01193586699945 12.0 NaN 1.5844347856444632 12.0 2.0 1.3558133593459682 10.0 2.0 1.5907988750380055 13.0 NaN 1.5714928024053958 11.0 2.0 1.4441274566710514 
34.01193586699945 12.0 NaN 1.5844347856444632 12.0 2.0 1.3558133593459682 10.0 2.0 1.5907988750380055 13.0 NaN 1.5714928024053958 11.0 2.0 1.4441274566710514 
35.01193586699945 12.0 NaN 1.5844347856444632 12.0 2.0 1.3558133593459682 10.0 2.0 1.5907988750380055 13.0 NaN 1.5714928024053958 11.0 2.0 1.4441274566710514 
36.01193586699945 12.0 NaN 1.5844347856444632 12.0 2.0 1.3558133593459682 10.0 2.0 1.5907988750380055 13.0 NaN 1.5714928024053958 11.0 2.0 1.4441274566710514 
37.01193586699945 12.0 NaN 1.5844347856444632 12.0 2.0 1.3558133593459682 10.0 2.0 1.5907988750380055 13.0 NaN 1.5714928024053958 11.0 2.0 1.4441274566710514 
38.01193586699945 12.0 NaN 1.5844347856444632 12.0 2.0 1.3558133593459682 10.0 2.0 1.5907988750380055 13.0 NaN 1.5714928024053958 11.0 2.0 1.4441274566710514 
39.01193586699945 12.0 NaN 1.5844347856444632 12.0 2.0 1.3558133593459682 10.0 2.0 1.5907988750380055 13.0 NaN 1.5714928024053958 11.0 2.0 1.4441274566710514 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T13:15+0000 #
#####################################################################
