#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:33+0000 #
#####################################################################
# seed = 12.0, speed = 10, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.0 200.0 2.518859668109668 2.4002619047619045 1.4241608946608946 8.770238095238096 0.0 1.5157144925053068 
22.5 200.0 2.6316103896103895 2.3858928571428573 1.3062366522366522 6.292460317460318 0.0 1.3297937217666749 
23.0 200.0 2.774541305916306 2.471913059163059 1.3284334415584416 6.292460317460318 0.0 1.3432025716737648 
23.5 200.0 2.750974983349983 2.3154285714285714 1.3967845071595073 5.744877344877347 0.0 1.3363799895988058 
24.0 200.0 2.821002872127872 2.263202380952381 1.3405385864135864 7.051190476190476 0.0 1.3692827860532661 
24.5 200.0 2.8836857170607173 2.4350852758352755 1.439485250860251 7.7369047619047615 0.0 1.4135993991981795 
25.0 200.0 2.8149379509379506 2.1938492063492063 1.2547712842712841 5.833333333333333 0.0 1.3132273878337497 
25.5 200.0 2.7499884559884555 2.171261904761905 1.5089170274170276 7.242857142857143 0.0 1.6207178770073505 
26.0 200.0 2.781214937839938 2.2976428571428573 1.3731510850260853 6.336904761904762 0.0 1.4598879611889437 
26.5 200.0 2.9030335636585636 2.3698333333333332 1.450584928959929 5.138095238095238 0.0 1.3631392851184823 
27.0 200.0 2.767044622044622 2.3 1.4112112887112886 5.4035714285714285 0.0 1.3289305886622846 
27.5 200.0 2.720450840825841 2.5175 1.4192841741591742 6.25 0.0 1.3343702909139832 
28.0 200.0 2.825933954933955 2.537309523809524 1.2620014152514152 4.916666666666667 0.0 1.1995962569017773 
28.5 200.0 2.768164738039738 2.9513253968253967 1.3549140165390163 6.683333333333334 0.0 1.3757674170948182 
29.0 200.0 2.9012489177489176 3.189047619047619 1.3522528860028862 5.95 0.0 1.3857388442849987 
29.5 200.0 3.1199985569985573 3.0269166666666667 1.3233556998557 6.042857142857144 0.0 1.3037144007322847 
30.0 200.0 3.2822247474747477 3.4488746253746254 1.591960483960484 7.576190476190476 0.0 1.506194769051292 
30.5 200.0 3.4880218253968254 3.2342229437229437 1.5834947691197692 7.190079365079365 0.0 1.62091549076083 
31.0 200.0 3.7875734126984124 3.2906338383838385 1.5540813492063492 6.770634920634921 0.0 1.3943600715566706 
31.5 200.0 3.758228174603175 2.9810238095238097 1.5353194444444445 7.193650793650794 0.0 1.388947497309153 
32.0 200.0 3.635948953823954 2.974 1.6672339466089465 7.777380952380952 0.0 1.641721077530861 
32.5 200.0 3.8816872294372295 3.0628333333333337 1.6500753968253967 6.856746031746032 0.0 1.5481128407144646 
33.0 200.0 4.049922077922077 3.1608571428571426 1.6331323953823953 7.15 0.0 1.6288537771446063 
33.5 200.0 4.040158730158731 3.6345119047619048 1.6442997835497835 7.921428571428571 0.0 1.6862639200761624 
34.0 200.0 4.230735750360751 3.5252146464646468 1.6709882756132757 8.446825396825396 0.0 1.656375623755897 
34.5 200.0 4.345764124764124 3.2945259740259742 1.8921948606948604 9.849603174603175 0.0 1.7101031366373285 
35.0 200.0 4.215250166500167 3.282825396825397 2.0174446109446107 7.816269841269841 0.0 1.8349001721799303 
35.5 200.0 4.116671259296259 3.347921217671218 1.696843697968698 8.18015873015873 0.0 1.5913329210551976 
36.0 200.0 4.103696442446442 3.6064523809523803 1.8057541625041627 7.083333333333334 0.0 1.6250363411170685 
36.5 200.0 4.051173437673437 2.9431904761904764 2.0703401043401044 9.833333333333334 0.0 1.9795389887319361 
37.0 200.0 4.078941808191808 2.914833333333333 1.8970727605727606 9.444444444444445 0.0 1.911208499154637 
37.5 200.0 4.047073093573093 3.017428571428571 1.8240061327561328 9.959126984126984 0.0 1.837014052794177 
38.0 200.0 4.068971361971362 2.5343571428571425 2.2607094572094573 9.959126984126984 0.0 2.1870047408761 
38.5 200.0 3.9174909853218676 2.7509761904761905 1.923594409675292 8.792460317460318 0.0 1.9137473521315747 
39.0 200.0 3.5529798020606846 2.69872619047619 1.64071875754964 6.832215007215007 0.0 1.6590122353117254 
39.5 200.0 3.471860514485515 3.1314523809523807 1.5427643328893328 8.83690476190476 0.0 1.7365018602805804 
40.0 200.0 3.356996003996004 3.260353174603175 1.5416785436785436 8.83690476190476 0.0 1.595309310059689 
40.5 200.0 3.3644125596625596 3.253222222222222 1.4893212898212898 6.620238095238096 0.0 1.45474506363491 
41.0 200.0 3.635759018759019 2.989468253968254 1.3945010822510824 6.620238095238096 0.0 1.3837542379682863 
41.5 200.0 3.6523349567099563 2.7904920634920636 1.5432040043290043 10.009126984126983 0.0 1.5438783105978378 
42.0 200.0 3.669877344877345 2.6305952380952378 1.7399805194805196 6.866666666666667 0.0 1.7964862663763372 
42.5 200.0 3.4533558108558107 2.9585 1.5960661283161282 7.083333333333332 0.0 1.6420080398027783 
43.0 200.0 3.2681481296481296 2.7778571428571426 1.54162432012432 8.0 0.0 1.6426688730263455 
43.5 200.0 3.336969072594073 2.535420634920635 1.4143024059274059 8.0 0.0 1.5756962475874121 
44.0 200.0 3.4680561521811524 2.5953333333333335 1.5313894855144856 7.510714285714286 0.0 1.6283609488965107 
44.5 200.0 3.5046667221667223 2.3956666666666666 1.5565000555000554 9.55 0.0 1.7915751935859465 
45.0 200.0 3.3667100815850812 2.3474999999999997 1.5153529387279385 7.2595238095238095 0.0 1.451342174997113 
45.5 200.0 3.2449813658563658 2.441666666666667 1.4241480325230325 5.75 0.0 1.3908698798388506 
46.0 200.0 3.082129863192363 2.649 1.233348366910867 5.41803058053058 0.0 1.2184923974378548 
46.5 200.0 3.017479444166944 2.5157619047619044 1.38485246003996 5.41803058053058 0.0 1.2892520576189448 
47.0 200.0 2.976706857684799 2.271 1.2911830481609894 5.319047619047619 0.0 1.1527064853188858 
47.5 200.0 3.041467319445261 2.5111309523809524 1.144098271826213 5.012806637806638 0.0 1.1173800819105308 
48.0 200.0 2.949865041820924 2.5776666666666666 1.1019191543750368 6.016666666666666 0.0 1.2036869962130765 
48.5 200.0 2.859501405457288 2.492857142857143 1.2447102799161622 6.55 0.0 1.3565437621404328 
49.0 200.0 2.8465714285714285 2.3782619047619047 1.0868015873015875 6.656349206349207 0.0 1.3132816827589904 
49.5 200.0 2.910930735930736 2.4642301587301585 1.3061684704184704 5.217857142857143 0.0 1.2357231636112762 
50.0 200.0 2.9050775613275612 2.5005 1.5290656565656566 5.0 0.0 1.269640497372122 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:33+0000 #
#####################################################################
