#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:46+0000 #
#####################################################################
# seed = 0.0, speed = 1, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 200.0 49.03328595016095 47.487188755688756 1.811488525363525 6.865079365079367 0.0023448773448677684 1.3184592571004607 
17.0 200.0 49.15322668997669 47.66908347208347 1.7240216727716724 6.728968253968262 0.008505383505379882 1.2451458604598933 
17.5 200.0 49.13647913197913 47.147321733821734 2.149814435564435 7.085714285714275 0.01295371295370984 1.532297589971202 
18.0 200.0 49.14224155011655 46.874704822954826 2.4229085220335214 7.415007215007222 7.215007215037872E-4 1.6470548043476778 
18.5 200.0 49.09601139138639 46.911957348207345 2.3282076118326107 7.297619047619044 0.004473304473300743 1.5761810098740285 
19.0 200.0 48.91302275502275 47.06854220779221 2.1819900654900644 6.537842712842711 0.014718614718617573 1.4396441786079337 
19.5 200.0 48.84399435286935 46.96868836718837 2.1000881202131194 5.724603174603168 0.00833333333333286 1.3668110523950274 
20.0 200.0 48.84747108447108 46.84400405150405 2.185564546564545 6.892460317460305 0.013666888666882926 1.438633027330823 
20.5 200.0 48.82068065268065 47.24313725163725 1.9553212343212334 6.725793650793648 0.008766233766216658 1.3293700371760353 
21.0 200.0 48.795922355422356 47.43593204018204 1.7785941558441556 7.054365079365077 0.007936507936506132 1.3352234102920395 
21.5 200.0 48.83936924186924 47.56508996558997 1.7517790820290817 7.171031746031744 0.015512265512278134 1.3448693724679557 
22.0 200.0 48.806785284160284 47.63411088911089 1.7969494533244534 4.809126984126976 0.004365079365065583 1.205615974293488 
22.5 200.0 48.811974997225 47.44825976800977 1.916592185592186 6.970460095460091 0.0015873015873069107 1.4109629954839085 
23.0 200.0 48.731772477522476 47.29715581640582 2.0181663336663327 7.809781884781877 0.0010461760461879521 1.4188125306107107 
23.5 200.0 48.76411618936619 47.538913197913196 1.8812660672660666 7.520243645243642 0.009523809523805937 1.339913963206113 
24.0 200.0 48.768611818736815 47.26375602175602 1.9659190115440106 5.636111111111113 0.004761904761906521 1.390029802917366 
24.5 200.0 48.880213092463094 46.96671936396937 2.288232184482183 7.079761904761909 3.968253968338331E-4 1.5726345951134033 
25.0 200.0 48.88978957153957 47.16896267621268 2.0696359751359727 6.899020424020421 0.040548340548347994 1.3788933672983947 
25.5 200.0 48.908521256521254 46.80692536630037 2.4137607808857786 7.7194444444444414 0.004365079365079794 1.6399135736362562 
26.0 200.0 48.82729466366966 46.19309917859918 2.7257259268509264 31.42164502164502 0.003571428571419233 3.030799692406894 
26.5 200.0 48.682943792318795 46.15093106893107 2.7312408008658013 31.42164502164502 0.03714618714619178 3.0313459654530095 
27.0 200.0 48.36542291042291 46.13278912753913 2.434930569430569 26.06712176712177 0.0 2.194537066197539 
27.5 200.0 48.11749128649129 45.78512584637585 2.46902206127206 10.183677433677438 0.0 1.5866352950103482 
28.0 200.0 47.98880568043068 45.632091103341104 2.497804154179154 9.538708513708514 0.0 1.4086382196170713 
28.5 200.0 47.935905802530804 45.85796428571429 2.270330017205017 9.611688311688312 0.0 1.3431131771204827 
29.0 200.0 47.755233377733376 45.73797738372738 2.2297381784881782 5.984054834054838 0.0 1.280849342579833 
29.5 200.0 47.64622419247419 45.8891597014097 2.089579087579087 7.00595238095238 0.0 1.318970672956585 
30.0 200.0 47.724831363081364 46.37284498834499 1.8809342601842602 5.400477300477313 0.0 1.2632693156462809 
30.5 200.0 47.83900222000222 46.20172002997003 2.031595820845821 9.300000000000004 0.0 1.601783325302299 
31.0 200.0 47.81852009102009 46.027472915972915 2.0504767177267174 9.261904761904766 0.0 1.57824880543801 
31.5 200.0 47.91108018370518 46.22644122544123 1.9759594988344982 9.285714285714292 0.0 1.4326091629598434 
32.0 200.0 47.9042938034188 46.10970049395049 2.0424000027750013 6.807420357420362 0.0 1.3005756772990484 
32.5 200.0 47.83857815795316 46.06692746142746 2.131205142080142 9.555513930513928 0.0 1.364072113245872 
33.0 200.0 47.84047931235431 45.99020695970696 2.164268051393051 9.449103674103679 0.0 1.4830454643235769 
33.5 200.0 47.839887223887224 45.426665293040294 2.669681554556554 8.230266955266956 0.0 1.6474073933905853 
34.0 200.0 47.91022104284604 45.425647213897214 2.687545024420024 8.521933621933627 0.0 1.6981614393575775 
34.5 200.0 47.937445165945164 45.733631923631926 2.45483003108003 8.754076479076481 0.0 1.5886809457452555 
35.0 200.0 47.866322385947385 45.618821345321344 2.5417083888333893 7.028571428571432 0.0 1.5094320293869259 
35.5 200.0 47.81210196747697 45.63470521145521 2.4990297341547336 7.1357142857143 0.0 1.4655106169801098 
36.0 200.0 47.79227633477633 45.57859729159729 2.3582413142413134 9.232625707625697 0.0 1.440433897792693 
36.5 200.0 47.75380418192918 46.165308190175836 2.4340693611943602 28.501494338994334 0.020887445887446177 2.752926173454021 
37.0 200.0 47.690381285381285 46.19012320849085 2.4055875790875785 28.501494338994334 0.020887445887446177 2.74303823561324 
37.5 200.0 47.744300754800754 46.20371424245689 2.111646187146186 23.632046956311658 0.02049062049061945 1.9102044520087647 
38.0 200.0 47.877848484848485 46.17661879623645 1.9883455449778957 7.144789932289932 0.02388167388167517 1.2292201571177486 
38.5 200.0 47.810198704073706 46.17462387449152 2.076546774304125 7.304313741813743 0.04635642135642115 1.3641744814771766 
39.0 200.0 47.827485916860915 46.15365335889601 2.145509381141732 6.236507936507913 0.0067460317460188435 1.3347785388325792 
39.5 200.0 47.871198384948386 46.06714498001998 2.1029060800310786 6.342857142857142 0.04978354978354815 1.4148771894087309 
40.0 200.0 47.87703345265845 46.15892655955156 2.1043243423243405 6.9715728715728815 0.022613497613498623 1.4298969429532686 
40.5 200.0 47.87048497335997 46.30073869186369 1.8589983072483063 6.6712481962482 0.041233766233759184 1.2794130539132036 
41.0 200.0 47.93023214979465 46.31527190864691 1.8041505230880217 7.390945165945162 0.024525474525475488 1.3017570779173229 
41.5 200.0 47.92417764874015 46.358276709401714 1.870624743312242 7.5865440115439995 0.010414585414579847 1.373309200594332 
42.0 200.0 47.936551885614385 46.48958295870796 1.7544048798423784 5.640601065601071 0.005555555555567082 1.2224055411279642 
42.5 200.0 47.95420809052059 45.89267368579134 2.3074618384066903 10.187590187590175 0.12305194805193764 1.7477264949203417 
43.0 200.0 48.0173120004995 45.85782531194296 2.3494543320241843 12.257142857142846 0.009559884559898535 1.8359370959314747 
43.5 200.0 48.01673932317682 45.985583997701646 2.3868212428910955 11.763888888888893 0.021500721500714803 1.8044465401879815 
44.0 200.0 47.87867944555445 46.05041951104451 2.2377834665334655 6.830158730158729 0.015873015873012264 1.5539614270510205 
44.5 200.0 47.84462616550117 45.94406680819181 2.1998921911421903 7.847222222222221 0.01061438561438166 1.5452183769678063 
45.0 200.0 47.685474400599404 46.3131183954934 1.885735167610166 6.449014874014864 9.740259740240731E-4 1.3200487036189206 
45.5 200.0 47.674456904206906 46.324667180042184 1.859716727716727 6.615934065934063 0.006367243867241967 1.349596458651878 
46.0 200.0 47.771710789210786 46.30899832112332 1.8102605727605725 5.667857142857137 0.008297258297268684 1.299452118150595 
46.5 200.0 47.808539141414144 46.22200849967027 1.9656830032712374 6.4583333333333215 0.00775613275614262 1.354388933935747 
47.0 200.0 47.835481893106895 46.239580066991834 1.9515768871651222 6.789285714285718 0.020093795093799827 1.3276789582572774 
47.5 200.0 47.791177003552 46.47324087840264 1.9195025032157371 5.887301587301586 0.04604562104562149 1.257102706531487 
48.0 200.0 47.79007455044955 46.484854126265894 2.0160451492951474 5.354412254412239 0.057142857142849834 1.3056091625052633 
48.5 200.0 47.94822677322677 46.44339677805854 2.0102326701076696 6.390836940836934 0.008319458319448358 1.3710328826844136 
49.0 200.0 48.00784090909091 46.21300968884057 2.1369880772821936 6.472222222222221 3.246753246699541E-4 1.4638502333165349 
49.5 200.0 48.06353074703075 46.13469972103061 2.2161802739743908 6.697222222222223 0.006758519258525553 1.570182030029661 
50.0 200.0 48.01913749444999 45.920664062244946 2.3174808830874993 7.294469419469408 0.013852813852807344 1.7195167251782248 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:46+0000 #
#####################################################################
