#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:18+0000 #
#####################################################################
# seed = 16.0, speed = 2, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 500.0 3.257801598401598 3.008194316794317 0.9179103896103894 5.9452380952380945 0.0 1.230403078613184 
13.5 500.0 3.2273333610833608 3.1515116883116887 0.8187134698634699 5.838924963924963 0.0 1.0445905612987694 
14.0 500.0 3.2434644133644133 3.1035809523809523 0.8039811188811188 5.233333333333333 0.0 0.9708421119463293 
14.5 500.0 3.22353527028527 3.268478787878788 0.8451660062160063 5.894047619047619 0.0 1.0863043771100187 
15.0 500.0 3.257428027528028 3.180010101010101 0.9246613608613609 5.129761904761906 0.0 1.0694755230593278 
15.5 500.0 3.318518575868576 2.9767196248196246 0.9234608558108559 9.037348762348763 0.0 1.1840586399410777 
16.0 500.0 3.2892661727161725 3.040466955266955 0.9725785825285825 8.278571428571428 0.0 1.2075328122888263 
16.5 500.0 3.259954931179931 3.0173888888888887 1.03078508991009 8.278571428571428 0.0 1.312054945736989 
17.0 500.0 3.2851097707847705 2.9281746031746034 1.0075002469752468 8.566666666666668 0.0 1.2755778845303833 
17.5 500.0 3.2882617604617606 2.923324575424575 0.9324043290043289 5.416666666666666 0.0 1.1559460713676573 
18.0 500.0 3.2752406093906097 3.04802987012987 0.9484143467643468 6.885714285714285 0.0 1.2145525642097537 
18.5 500.0 3.3181866799866797 2.9293971139971138 0.8775004107004107 5.783333333333333 0.0 1.1839499408461782 
19.0 500.0 3.3090549117549113 2.9466380952380953 0.9393804639804642 7.292063492063492 0.0 1.2921721021027481 
19.5 500.0 3.2695121267621268 3.1910375069375068 0.9917384781884783 9.520310245310247 0.0 1.2935808962850546 
20.0 500.0 3.2251542901542902 3.2852730008553537 0.9012561621385149 9.80515873015873 0.0 1.2205860989452577 
20.5 500.0 3.2371241647241646 3.352296076146076 0.8842824453324453 5.133333333333335 0.0 1.0685301406500824 
21.0 500.0 3.2742876734376734 3.2782118659118664 0.9563547175047175 5.045238095238096 0.0 1.1356281545826064 
21.5 500.0 3.3923933677433675 3.110194893994894 0.8752451159951161 6.286147186147186 0.0 1.0337227286200026 
22.0 500.0 3.4682941669441676 3.1661920634920637 1.1325009046509047 6.515873015873016 0.0 1.3148258707347384 
22.5 500.0 3.525228715728715 3.077668253968254 1.1455408147408146 8.627380952380953 0.0 1.4132473732310302 
23.0 500.0 3.5364591880341876 2.960712698412699 1.1796717643467645 6.276623376623377 0.0 1.3781377632630107 
23.5 500.0 3.4213939671439677 2.834388888888889 1.1187416416916418 6.850396825396826 0.0 1.4191268775629642 
24.0 500.0 3.334848714031067 3.0000809523809524 0.9627249045072577 6.486544011544011 0.0 1.2969037191684238 
24.5 500.0 3.3582678643252173 2.9460777777777776 1.0496884992458522 6.283333333333335 0.0 1.3235294651508331 
25.0 500.0 3.225730597180597 3.016638095238095 0.9631052003552003 5.666666666666667 0.0 1.213017194715977 
25.5 500.0 3.208041674991675 2.9772 0.9706353257853259 4.933333333333333 0.0 1.191927928046438 
26.0 500.0 3.270751909201909 2.8855761904761903 0.8769265123765124 5.25 0.0 1.1683233072250072 
26.5 500.0 3.175273687423687 2.9421761904761907 0.7447451159951161 6.116530691530691 0.0 1.0879306070896402 
27.0 500.0 3.152444683094683 2.976659806859807 0.8455187756687756 6.968697968697968 0.0 1.194393153551181 
27.5 500.0 3.1201909812409814 3.1473956931956932 0.8582596903096903 5.333333333333333 0.0 1.0680482380184035 
28.0 500.0 3.11576138028638 3.221404184704185 1.0107365606615608 6.838492063492064 0.0 1.2149028620330389 
28.5 500.0 3.2128986521648284 3.412697624597625 1.0182670987509224 6.584126984126985 0.0 1.2501428064510434 
29.0 500.0 3.2222059809471575 3.419818115218115 0.9316711530299764 6.844047619047618 0.0 1.176741985554316 
29.5 500.0 3.3293865556012614 3.402477711177711 0.8431447862594922 7.281746031746032 0.0 1.0865353758767824 
30.0 500.0 3.4846383593530654 3.5363527583527583 1.0285397468544526 7.5849206349206355 0.0 1.4446623195325363 
30.5 500.0 3.590457381507382 3.4500080808080806 1.1064905705405703 7.5849206349206355 0.0 1.4944319094361695 
31.0 500.0 3.6938152569652574 3.289481096681097 1.054220163170163 7.819985569985571 0.0 1.4038963553961978 
31.5 500.0 3.7049692585192586 3.3094896103896105 0.9686787823287825 6.343398268398269 0.0 1.3097284177991375 
32.0 500.0 3.6369149295149295 3.2248894660894663 0.9455811632811634 7.391810966810967 0.0 1.279938913773793 
32.5 500.0 3.6786896936396936 3.1363476190476187 1.0020896936396937 8.165476190476191 0.0 1.4798684989171156 
33.0 500.0 3.6945306304806307 3.0760353535353535 1.2603944111444114 12.291666666666668 0.0 1.7721220263841917 
33.5 500.0 3.657185403485404 3.0304809523809526 1.209898101898102 12.291666666666668 0.0 1.7429303254988293 
34.0 500.0 3.587816594516594 3.009780952380953 1.0340435786435787 10.430194805194805 0.0 1.618745595540816 
34.5 500.0 3.4922795898545895 3.0359366522366527 1.021908161283161 8.15487012987013 0.0 1.4697966492113717 
35.0 500.0 3.3673017982017988 3.031309956709957 0.9786720723720723 6.75 0.0 1.345348038958853 
35.5 500.0 3.251858752358753 3.220639682539682 0.9006290265290265 6.177380952380952 0.0 1.091681735481636 
36.0 500.0 3.2631319375069365 3.438839393939394 0.9416974497724501 6.5 0.0 1.2845060537745931 
36.5 500.0 3.2496875846375843 3.7103542568542567 1.0388440059940058 6.584523809523809 0.0 1.3452235842454872 
37.0 500.0 3.437598956598957 3.7120228105228104 1.02873561993562 5.933333333333333 0.0 1.1876376964097874 
37.5 500.0 3.5851263625263625 3.6483521811521813 0.9662673437673437 6.085786435786437 0.0 1.1735048132944164 
38.0 500.0 3.6840637029637033 3.220327272727273 1.0307689088689087 6.133333333333333 0.0 1.2166024565176135 
38.5 500.0 3.7703100566100565 3.2500825396825395 1.0079767232767232 7.342857142857143 0.0 1.3034553986673891 
39.0 500.0 3.7818306693306694 3.2262539682539684 0.9273754578754578 8.421353646353646 0.0 1.2871403570837427 
39.5 500.0 3.7182305405378937 3.62029898989899 0.9611293195366724 6.338095238095237 0.0 1.2960234426286132 
40.0 500.0 3.655119029826383 3.4292066156066157 0.9077853967927496 7.74642857142857 0.0 1.2040192598345318 
40.5 500.0 3.6743707903207907 3.312569841269841 1.0295105727605727 7.74642857142857 0.0 1.294210882426791 
41.0 500.0 3.6832997668997667 3.246026984126984 0.9952061161061161 6.328174603174603 0.0 1.2717928183051042 
41.5 500.0 3.6660149295149296 3.2253430014430013 1.0530846264846265 7.467857142857143 0.0 1.2879289021084916 
42.0 500.0 3.6398020424020427 3.233071572871573 1.1122385503385506 7.467857142857143 0.0 1.2932222792135688 
42.5 500.0 3.6180578865578865 3.0069984126984126 1.061287900987901 5.833333333333333 0.0 1.2466760506875614 
43.0 500.0 3.537545399045399 2.9420857142857146 1.0703739704739705 7.669047619047621 0.0 1.4254064308067844 
43.5 500.0 3.4473975191475192 3.1439492063492063 1.0378698135198137 5.784126984126983 0.0 1.2300394095208966 
44.0 500.0 3.3724959984459986 3.1751301587301586 1.073849988899989 7.375793650793652 0.0 1.213716648585278 
44.5 500.0 3.324054079254079 3.2253539682539687 0.9224485625485626 8.366666666666667 0.0 1.1523206954931224 
45.0 500.0 3.3803232406482406 3.309968253968254 0.8911737456987457 7.983333333333333 0.0 1.1136502664513286 
45.5 500.0 3.4195295121545124 3.2354761904761906 0.7313940143190143 5.616666666666667 0.0 0.9544569973815321 
46.0 500.0 3.448451884226884 3.2495285714285713 0.8692169635919637 5.616666666666667 0.0 1.0782495273375252 
46.5 500.0 3.441557650682651 3.1610842712842713 0.8453225857475858 5.783333333333334 0.0 1.0460146141057343 
47.0 500.0 3.450970362970363 3.3343422799422804 0.8127030858030857 5.716666666666667 0.0 1.0032633972751377 
47.5 500.0 3.406888095238095 3.3615943167943168 0.8198186868686869 5.75 0.0 0.9977268996577267 
48.0 500.0 3.373392352092352 3.088601587301587 0.7909875901875901 4.5 0.0 0.9409202922747661 
48.5 500.0 3.3402550505050503 3.3601009102009103 0.8850919913419912 6.528968253968253 0.0 1.1482521755587596 
49.0 500.0 3.394578787878788 3.3900324675324676 0.8936633477633477 5.801190476190474 0.0 1.17320166492194 
49.5 500.0 3.436541558441559 3.342671794871795 0.9284954267954267 6.75 0.0 1.2269556385575335 
50.0 500.0 3.5006931124431127 3.1350809856809856 0.8884797924297926 6.1119047619047615 0.0 1.1781941614016265 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:18+0000 #
#####################################################################
