#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:14+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 500.0 82.22094284565587 75.53208221059762 6.934775904824599 19.799435286935292 0.0 3.5678748284752535 
10.5 500.0 82.25661891473642 74.71907708450745 7.600813379284601 20.316150271297317 0.0 3.5794224103929437 
11.0 500.0 82.31791225136047 74.74148451987581 7.644505810294013 19.91158359614242 0.0 3.6284310687456722 
11.5 500.0 82.20952530123628 75.39350932675632 7.506354805860672 47.66519516886996 0.006621414361362099 4.721318353281391 
12.0 500.0 82.21408461488856 75.16607665823206 7.351671317581778 45.13423948174588 0.050430138317139495 4.190036536156059 
12.5 500.0 82.12988096244365 75.59888998310808 6.711624183822714 18.908096070596102 0.09630738198848121 3.46905227587215 
13.0 500.0 82.11470834920154 74.88914560689217 7.339850608719737 19.072363429484184 0.03625203056319748 3.602911314934977 
13.5 500.0 82.06820338812375 76.71572748534814 5.94834572137342 49.46529199756586 0.019064269064287487 4.128837280701871 
14.0 500.0 81.89619732240584 76.68182730757972 6.055150043874851 49.38247738374607 0.0036921411921753133 4.393538270448334 
14.5 500.0 82.06781832556848 76.31673198240267 6.316959808135806 44.342432441177216 0.04702185069831444 3.6786925614835537 
15.0 500.0 82.22861607911352 75.34780324234745 7.200190325943554 23.9208759377877 0.03142821231055848 3.940209137141362 
15.5 500.0 82.43273391509591 75.72549519853608 6.989346622946532 22.35509033450208 0.022205000881498904 3.89252470600358 
16.0 500.0 82.5950273644656 75.60706182465908 7.22759455101725 17.894651182151193 0.02322024380849541 3.911606779957389 
16.5 500.0 82.65229489346223 75.31454494421314 7.611380749892781 19.77450466200466 0.18568109307273062 3.852420759619635 
17.0 500.0 82.61698577874654 74.80363359007633 7.935911059915914 18.313081118228155 0.12274896586040995 3.779988429726481 
17.5 500.0 82.44046290853109 76.30062074861618 6.480207662256307 16.317966755466728 0.12276889776889277 3.3786639444663886 
18.0 500.0 82.23694164063491 73.71804004549689 8.635469979711809 19.760265598694403 0.11967501023228522 3.528703119950915 
18.5 500.0 82.11560764102599 75.11805053053241 7.128233641960033 20.62976361873421 0.14614274614272915 3.1797909428260795 
19.0 500.0 81.94044257421285 75.54974099057416 6.743197001504352 18.706817842460246 0.028969345068418306 3.4909832524588804 
19.5 500.0 81.45493560161029 75.40188047955246 6.636189031028122 23.020444072611276 0.004007189920493204 3.793279540614341 
20.0 500.0 81.03679858480872 75.39665559950885 6.584802711566934 25.104554432495625 0.001360936964665882 4.028644646315255 
20.5 500.0 80.99124403783351 75.54983425904348 6.313664548684739 21.75124317976485 0.10350588953529893 3.550193429755097 
21.0 500.0 80.9497758315386 74.1566976633468 7.540180668431566 22.470040674839453 0.03741887197769245 4.11913505861607 
21.5 500.0 81.08021092565845 73.18154806512761 8.56624483416585 22.665564583970493 0.007614861059138889 3.930518512002136 
22.0 500.0 81.03822663538732 73.27496454547442 8.250887186373548 22.62267640340395 0.017721863619698297 4.340859756894085 
22.5 500.0 81.02362679195589 72.64876551703334 8.667222481141748 64.57695221445222 0.0010309337018767906 4.893104897392217 
23.0 500.0 80.64586881007709 73.15218607520312 7.914240748698737 64.57695221445222 0.001679482368359686 4.754453186519097 
23.5 500.0 80.50842645502073 73.47715023908953 7.7546982995400064 57.28930211944918 0.09508693061326312 4.8441683286134705 
24.0 500.0 80.31571499687962 73.46528008744056 7.478573432586392 54.114002079791554 0.12770166851739617 4.663795405488711 
24.5 500.0 80.37012587001063 73.8545141926762 7.070636364820698 53.204017250379486 0.09816000992472595 4.254895357921973 
25.0 500.0 80.62561662998165 74.41269056313946 6.3439573652464425 18.823149073149082 0.020525716113937165 3.3399627426884835 
25.5 500.0 80.55162881420266 74.94486336196447 5.976912890271511 53.848534059679565 0.02886096531605631 4.116983559806607 
26.0 500.0 80.65943344183337 74.43417828694241 6.579945264763877 21.716437892173175 0.0023256757002769746 3.7778781428741612 
26.5 500.0 80.35156278735025 74.95978899426578 6.188602751982469 56.65179252721822 0.030564696741194552 4.37146625937992 
27.0 500.0 80.05997511527 74.11628081524599 6.678486392269432 57.33194986987558 0.06310339557244049 4.141642807969054 
27.5 500.0 80.10633211815704 72.72083751128996 7.895235747901758 63.391582192317486 0.009777644955661913 6.282022557835245 
28.0 500.0 80.0535774183247 73.09539522378401 7.260196058787757 28.90470427405411 0.0696941560331723 4.1213796377900564 
28.5 500.0 79.72019214464586 72.31084762373476 7.548797873307951 52.73198934278655 0.031156793581075704 5.52251480075713 
29.0 500.0 79.42012161815205 72.00888079834645 7.614892263297868 56.922307018746636 0.17794430502567593 5.3865344825090915 
29.5 500.0 79.35474772674418 73.56009554093319 6.10472972513171 29.629658390596617 0.0023162638874651975 3.991310657810666 
30.0 500.0 79.18512820617634 72.92560517618813 6.570752185026501 50.29331430093814 0.004998905463267533 5.111329809316976 
30.5 500.0 79.16962705215322 72.98246179835839 6.589082096235826 47.19080097991627 0.06153755944777117 4.0245158230092635 
31.0 500.0 78.91484181114723 72.9110790037575 7.111163402847283 56.34909451424124 0.007131284608050237 5.465045732454974 
31.5 500.0 78.56926395342704 73.46064652857267 6.331469595879879 43.75105686202941 0.02717457980617155 4.722399948368661 
32.0 500.0 78.72831886633281 73.5035094806964 5.952987456980733 50.02406657221574 0.0010920452096883082 4.295764674294942 
32.5 500.0 78.9473708610462 74.26619869682509 5.2481445688286685 71.4680904063257 0.005968111695665357 4.560922098570767 
33.0 500.0 79.12260368789464 73.0458631378557 6.533880520297368 56.91874070631811 0.11343594486007191 5.829878993073655 
33.5 500.0 79.24776755656625 72.82860318230878 6.7229424119465735 22.522312474247457 0.03463608544876706 4.567598358693374 
34.0 500.0 79.28702616511455 71.651344405191 7.703140946203993 25.688195348682967 0.0035514105628351444 4.79389991065511 
34.5 500.0 79.27060840192323 71.6008147547003 7.738894211609721 21.698151848151895 0.023474719295151658 4.305451837783704 
35.0 500.0 79.12386440827498 72.62160213654326 6.724368295766317 26.518737894335196 0.12588248095212862 3.9514166272409184 
35.5 500.0 78.84570958476507 72.61630843543827 6.608643635320798 30.181297176074366 0.012413893296269407 3.862887094722396 
36.0 500.0 78.84936410390435 72.48399664181693 6.666174692988618 30.989560733346885 0.026659984322520813 3.924144088659475 
36.5 500.0 78.87293649423333 73.00097524772487 6.154315639220191 24.903342466936188 0.003716218422070483 3.7091830199720097 
37.0 500.0 78.61586920585435 73.15608909101024 5.973924418424938 21.887780786464994 0.06569957819958461 3.7609626070724884 
37.5 500.0 78.57305131796308 73.14492398671982 5.889518607247138 60.34836071651087 0.014485269632317 4.2611153833248485 
38.0 500.0 78.43821763712126 72.83564662732013 5.9052863457551705 23.106128155470245 0.0 3.166732812578684 
38.5 500.0 78.24808466490771 72.2309708781594 6.311729779407187 17.644478805508214 0.0 3.239618541873233 
39.0 500.0 77.99762686704346 72.73099103857287 5.608888606679064 19.59162920412922 0.0 3.3617568520487944 
39.5 500.0 77.762275130012 72.55414884157213 5.852351962454771 52.946222318759 0.02962007892348595 4.275015420500325 
40.0 500.0 77.79561586024839 73.28128530463195 5.05855810112996 17.72338829471184 0.004743867243874433 3.2927954324711433 
40.5 500.0 77.81699479054582 71.71002926949915 6.486527987940704 21.43596826290326 0.011177792795407981 4.329395470580989 
41.0 500.0 77.67096802294377 71.85033560688201 6.226500436943967 25.81338326705972 0.0010403554134228443 4.373491900937168 
41.5 500.0 77.3287934584216 70.88652946627235 6.869701534119999 22.86125023497315 0.028632341171054065 4.244097837546133 
42.0 500.0 77.35445368463068 71.18454448168603 6.754773813693224 23.217064935408573 0.06829531407704792 4.141903808655036 
42.5 500.0 77.30506459205495 70.4456788538401 7.010330815381581 19.386486423792917 0.05539291570217131 3.806884054360867 
43.0 500.0 77.21239036248521 68.01889869316233 9.240709663407593 42.74809422820194 0.05610497603531428 5.064221008628657 
43.5 500.0 76.98194731460863 69.46375600892445 7.650523119184101 82.88054723054724 0.10047612346372148 6.161663533960138 
44.0 500.0 76.72109298144198 69.7253409492782 7.221901451688034 50.68025725993991 0.09103665026738383 5.6595879358780925 
44.5 500.0 76.52519929606147 71.61617867981528 5.081742436236084 25.207673497327228 0.0 3.6804430948450615 
45.0 500.0 76.55598179513947 71.33062343313124 5.505067153434426 57.35524455764393 0.0 4.249926233929565 
45.5 500.0 76.07579282633506 71.30072676187037 5.346776203947559 35.5364100477154 0.0 3.676787634592897 
46.0 500.0 75.98532565408709 72.56123468442044 4.461840656592401 39.35828120108306 0.0 3.8722231491422416 
46.5 500.0 76.21296358748526 73.75152759420057 3.785483813098479 53.68991345472703 0.02660105202674856 3.7523760132450845 
47.0 500.0 76.54414200229782 72.84564962148798 4.525838250848927 47.97724531865735 0.0021693433845229038 3.949112494947582 
47.5 500.0 76.77587625553281 71.83874815648075 5.368307459200735 16.85391308038365 0.006299831919037047 3.2392799381504296 
48.0 500.0 76.9584364809526 72.9502218989189 4.605397234378596 20.80696941946944 0.006622088781526259 3.436279590447522 
48.5 500.0 76.8966387149292 72.47490390716132 5.020296322327562 19.18407246348424 0.01860778110778938 3.5574545347269666 
49.0 500.0 76.86959268035363 72.62164316635788 4.904646639667374 25.47912088341654 0.028143034296284952 3.4098226826396116 
49.5 500.0 76.9658125580246 71.30241688923108 6.03147112273818 23.835577431646875 0.07076834843859103 4.405291742973859 
50.0 500.0 77.0977440498315 72.38105357746454 5.241006933923975 18.76887154383283 0.002564102564122095 3.227122593600554 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:16+0000 #
#####################################################################
