#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:04+0000 #
#####################################################################
# seed = 31.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
102.00002662368705 18.14102021018715 18.701160040982614 18.868046709475877 17.501753568572227 16.62983351097766 21.656065686075095 13.336454944998678 
103.00002662368705 18.14102021018715 18.701160040982614 18.868046709475877 17.501753568572227 16.62983351097766 21.656065686075095 13.336454944998678 
104.00002662368705 113.9028147298811 18.701160040982614 18.868046709475877 17.501753568572227 16.62983351097766 21.668724440948694 13.336454944998678 
105.00002662368705 18.14102021018715 18.701160040982614 18.868046709475877 17.501753568572227 16.62983351097766 21.668724440948694 13.336454944998678 
106.00002662368705 18.14102021018715 18.98678140280083 18.868046709475877 17.501753568572227 16.62983351097766 21.668724440948694 13.336454944998678 
107.00002662368705 18.19130262934391 19.212262515201132 117.75907818040272 17.501753568572227 16.62983351097766 22.031808618265558 13.336454944998678 
108.00002662368705 18.724280885388026 19.212262515201132 118.82019982298247 17.77338026529719 16.62983351097766 22.031808618265558 13.336454944998678 
109.00002662368705 18.724280885388026 19.212262515201132 18.868046709475877 17.77338026529719 16.62983351097766 22.031808618265558 13.336454944998678 
110.00002662368705 18.724280885388026 19.212262515201132 18.868046709475877 17.77338026529719 16.79504808299852 22.031808618265558 13.336454944998678 
111.00002662368705 18.724280885388026 19.212262515201132 18.868046709475877 17.77338026529719 17.135875494812566 21.986885643607806 13.336454944998678 
112.00002662368705 18.95300096673421 19.212262515201132 18.868046709475877 17.77338026529719 17.135875494812566 23.031808618265558 13.477408173217867 
113.00002662368705 18.95300096673421 19.212262515201132 18.868046709475877 17.77338026529719 17.135875494812566 23.63034721828099 13.477408173217867 
114.00002662368705 18.95300096673421 19.212262515201132 18.868046709475877 121.97373463271578 17.135875494812566 23.63034721828099 118.73252235106821 
115.00002662368705 18.95300096673421 19.212262515201132 19.647203782642976 20.214414051923725 17.135875494812566 23.63034721828099 14.205554013031104 
116.00002662368705 18.95300096673421 19.212262515201132 19.647203782642976 21.04376402928402 17.258490968702134 23.63034721828099 14.205554013031104 
117.00002662368705 18.95300096673421 19.212262515201132 19.647203782642976 21.04376402928402 17.258490968702134 23.63034721828099 14.205554013031104 
118.00002662368705 18.95300096673421 19.212262515201132 19.647203782642976 20.04376402928402 17.258490968702134 23.63034721828099 14.205554013031104 
119.00002662368705 21.432238887062695 21.69150043552962 19.647203782642976 20.04376402928402 17.258490968702134 23.63034721828099 14.402677395803352 
120.00002662368705 21.432238887062695 21.69150043552962 19.647203782642976 20.04376402928402 17.258490968702134 23.63034721828099 14.402677395803352 
121.00002662368705 21.432238887062695 21.69150043552962 19.647203782642976 20.04376402928402 17.258490968702134 23.63034721828099 14.402677395803352 
122.00002662368705 21.432238887062695 21.69150043552962 19.647203782642976 20.04376402928402 17.29768756822152 23.63034721828099 14.402677395803352 
123.00002662368705 21.432238887062695 21.69150043552962 19.647203782642976 20.04376402928402 17.29768756822152 23.63034721828099 14.402677395803352 
124.00002662368705 21.432238887062695 21.69150043552962 19.647203782642976 20.04376402928402 17.29768756822152 23.63034721828099 14.402677395803352 
125.00002662368705 21.432238887062695 21.69150043552962 19.647203782642976 20.04376402928402 17.29768756822152 23.63034721828099 14.402677395803352 
126.00002662368705 21.432238887062695 21.69150043552962 19.647203782642976 20.04376402928402 127.62513525147715 23.63034721828099 14.738125897773102 
127.00002662368705 21.432238887062695 21.69150043552962 19.647203782642976 20.04376402928402 17.36942018281522 23.74843032226366 14.738125897773102 
128.00002662368706 21.432238887062695 21.69150043552962 19.647203782642976 20.04376402928402 18.183814870745024 23.74843032226366 14.738125897773102 
129.00002662368706 23.000042054228672 23.25930360269561 19.647203782642976 139.94056982711373 18.18381487074504 23.74843032226366 14.738125897773102 
130.00002662368706 23.000042054228672 23.25930360269561 19.647203782642976 20.59144614047952 18.18381487074504 24.134090576454625 14.738125897773102 
131.00002662368706 23.000042054228672 23.472813236910397 19.647203782642976 20.59144614047952 18.18381487074504 24.134090576454625 16.736501191202166 
132.00002662368706 23.000042054228672 23.472813236910397 19.647203782642976 20.59144614047952 19.547862170969168 24.134090576454625 16.736501191202166 
133.00002662368706 23.000042054228672 24.071039582101363 19.785575377852666 20.59144614047952 19.547862170969168 24.134090576454625 16.736501191202166 
134.00002662368706 23.000042054228672 24.071039582101363 19.785575377852666 20.59144614047952 19.547862170969168 24.22923134488913 17.1019770785756 
135.00002662368706 23.000042054228672 24.071039582101363 19.785575377852666 20.660966571437342 19.547862170969168 147.68058984708273 17.1019770785756 
136.00002662368706 23.000042054228672 24.071039582101363 19.785575377852666 145.40135901394467 19.547862170969168 24.459979443961757 16.1019770785756 
137.00002662368706 23.000042054228672 24.071039582101363 20.309282795423698 20.660966571437342 19.927916766461735 24.459979443961757 144.15813898153127 
138.00002662368706 23.000042054228672 24.071039582101363 20.309282795423698 20.660966571437342 19.92791676646175 24.459979443961757 16.1019770785756 
139.00002662368706 23.000042054228672 24.071039582101363 20.309282795423712 20.660966571437342 19.92791676646175 24.459979443961757 16.1019770785756 
140.00002662368706 23.000042054228672 24.071039582101363 20.309282795423712 21.164773770979025 19.92791676646175 24.459979443961757 16.1019770785756 
141.00002662368706 23.000042054228672 24.071039582101363 20.309282795423712 21.164773770979025 148.82472256429145 24.45997944396177 16.1019770785756 
142.00002662368706 23.000042054228672 24.071039582101363 20.309282795423712 21.361897153751272 20.475598877657234 24.229231344889143 16.1019770785756 
143.00002662368706 23.000042054228686 24.071039582101378 20.309282795423712 152.8396826708971 20.475598877657234 25.45997944396177 16.1019770785756 
144.00002662368706 23.000042054228686 24.071039582101378 20.408235476928184 21.361897153751272 20.475598877657234 25.45997944396177 16.1019770785756 
145.00002662368706 23.35385663589679 24.071039582101378 20.408235476928184 21.361897153751272 20.475598877657234 25.45997944396177 16.1019770785756 
146.00002662368706 23.35385663589679 24.071039582101378 20.408235476928184 21.361897153751272 20.475598877657234 25.45997944396177 16.1019770785756 
147.00002662368706 23.35385663589679 24.071039582101378 20.408235476928184 21.361897153751272 20.475598877657234 25.45997944396177 16.1019770785756 
148.00002662368706 23.35385663589679 24.071039582101378 20.408235476928184 21.361897153751272 20.475598877657234 25.45997944396177 16.1019770785756 
149.00002662368706 23.35385663589679 24.071039582101378 20.408235476928184 21.361897153751272 20.475598877657234 25.45997944396177 16.322946775977755 
150.00002662368706 23.35385663589679 24.071039582101378 20.408235476928184 21.361897153751272 20.475598877657234 25.45997944396177 16.322946775977755 
151.00002662368706 23.35385663589679 24.071039582101378 20.408235476928184 21.361897153751272 20.475598877657234 25.45997944396177 16.322946775977755 
152.00002662368706 23.35385663589679 24.071039582101378 20.408235476928184 21.361897153751272 20.67272226042948 25.45997944396177 16.322946775977755 
153.00002662368706 23.35385663589679 24.071039582101378 20.408235476928184 21.361897153751272 20.67272226042948 25.45997944396177 16.322946775977755 
154.00002662368706 23.35385663589679 24.071039582101378 20.408235476928184 21.361897153751272 20.67272226042948 25.45997944396177 16.322946775977755 
155.00002662368706 23.35385663589679 24.071039582101378 20.408235476928184 21.361897153751272 20.67272226042948 25.45997944396177 16.322946775977755 
156.00002662368706 23.35385663589679 24.071039582101378 20.408235476928184 167.66724506511608 20.67272226042948 25.45997944396177 16.322946775977755 
157.00002662368706 23.35385663589679 24.071039582101378 20.408235476928184 21.727373041124707 20.67272226042948 25.840383351858094 16.322946775977755 
158.00002662368706 23.35385663589679 24.071039582101378 20.408235476928184 167.826521555904 20.67272226042948 25.840383351858094 16.322946775977755 
159.00002662368706 23.35385663589679 24.071039582101378 20.408235476928184 22.95224272974238 20.67272226042948 25.840383351858094 16.322946775977755 
160.00002662368706 23.35385663589679 24.071039582101378 20.408235476928184 22.95224272974238 20.67272226042948 25.840383351858094 16.322946775977755 
161.00002662368706 23.35385663589679 24.071039582101378 20.408235476928184 22.338381099323016 20.67272226042948 25.840383351858094 16.322946775977755 
162.00002662368706 23.35385663589679 24.071039582101378 20.408235476928184 22.338381099323016 171.24680525787846 25.840383351858094 16.475973020650542 
163.00002662368706 23.35385663589679 24.071039582101378 20.408235476928184 22.338381099323016 20.67272226042948 25.840383351858094 16.475973020650542 
164.00002662368706 23.35385663589679 24.071039582101378 20.408235476928184 22.338381099323016 20.67272226042948 25.840383351858094 16.475973020650542 
165.00002662368706 23.35385663589679 24.071039582101378 20.408235476928184 22.338381099323016 20.67272226042948 25.840383351858094 16.935869375927155 
166.00002662368706 23.35385663589679 24.071039582101378 20.408235476928184 22.079854859572208 20.67272226042948 25.840383351858094 17.325371675635836 
167.00002662368706 23.35385663589679 24.11166058996801 21.229530432403408 22.712530799610164 21.038198147802916 25.989538947319403 17.325371675635836 
168.00002662368706 176.524942020009 177.28274597408023 21.229530432403408 22.712530799610164 21.038198147802916 25.989538947319403 17.325371675635836 
169.00002662368706 23.35385663589679 24.11166058996801 21.229530432403408 22.933500497012318 21.038198147802916 25.989538947319403 17.325371675635836 
170.00002662368706 23.35385663589679 24.11166058996801 21.229530432403408 22.933500497012318 21.038198147802916 25.989538947319403 17.325371675635836 
171.00002662368706 23.48487305007646 24.24267700414768 21.229530432403408 23.55935079672517 21.038198147802916 183.6959982822976 18.191892127450558 
172.00002662368706 23.48487305007646 24.24267700414768 21.229530432403408 23.55935079672517 21.038198147802916 26.104096584132947 18.191892127450558 
173.00002662368706 23.48487305007646 24.24267700414768 21.229530432403408 23.55935079672517 21.038198147802916 26.104096584132947 18.191892127450558 
174.00002662368706 23.48487305007646 24.24267700414768 21.229530432403408 23.55935079672517 21.038198147802916 26.104096584132947 18.191892127450558 
175.00002662368706 23.48487305007646 24.24267700414768 21.229530432403408 23.55935079672517 21.038198147802916 26.104096584132947 18.191892127450558 
176.00002662368706 23.48487305007646 24.24267700414768 21.229530432403408 23.55935079672517 21.038198147802916 26.104096584132947 18.191892127450558 
177.00002662368706 23.48487305007646 24.24267700414768 21.229530432403408 23.55935079672517 21.25916784520507 26.25866424051111 18.191892127450558 
178.00002662368706 24.084181640850005 24.24267700414768 21.229530432403408 23.55935079672517 21.25916784520507 26.555495299172037 18.191892127450558 
179.00002662368706 24.084181640850005 24.24267700414768 21.229530432403408 23.55935079672517 21.25916784520507 26.555495299172037 18.191892127450558 
180.00002662368706 24.084181640850005 24.24267700414768 21.229530432403408 23.55935079672517 21.25916784520507 26.555495299172037 18.967610089457196 
181.00002662368706 24.084181640850005 24.24267700414768 21.229530432403408 23.55935079672517 21.25916784520507 26.555495299172037 18.967610089457196 
182.00002662368706 24.084181640850005 24.24267700414768 21.229530432403408 23.55935079672517 21.25916784520507 26.555495299172037 18.967610089457196 
183.00002662368706 24.084181640850005 24.24267700414768 21.229530432403408 23.55935079672517 21.25916784520507 26.555495299172037 18.967610089457196 
184.00002662368706 24.084181640850005 24.24267700414768 21.229530432403408 23.55935079672517 21.25916784520507 29.104096584132947 18.967610089457196 
185.00002662368706 24.084181640850005 24.24267700414768 21.229530432403408 23.55935079672517 21.25916784520507 29.104096584132947 18.967610089457196 
186.00002662368706 24.144551436818602 24.24267700414768 21.229530432403408 23.55935079672517 21.25916784520507 29.104096584132947 19.187844927628788 
187.00002662368706 24.144551436818602 24.24267700414768 21.229530432403408 23.55935079672517 21.25916784520507 29.104096584132947 19.187844927628788 
188.00002662368706 24.372156950088055 24.24267700414768 21.229530432403408 23.55935079672517 21.25916784520507 29.104096584132947 19.187844927628788 
189.00002662368706 24.372156950088055 24.24267700414768 21.229530432403408 24.019247152001782 21.25916784520507 29.104096584132947 19.187844927628788 
190.00002662368706 24.372156950088055 24.24267700414768 21.229530432403408 24.019247152001782 21.25916784520507 29.104096584132947 19.565625175539992 
191.00002662368706 24.372156950088055 24.24267700414768 21.229530432403408 24.019247152001782 21.25916784520507 29.104096584132947 19.565625175539992 
192.00002662368706 24.372156950088055 25.09220868292897 21.229530432403408 24.019247152001782 21.25916784520507 29.104096584132947 20.12895990252781 
193.00002662368706 24.372156950088055 25.09220868292897 21.229530432403408 24.019247152001782 21.25916784520507 29.104096584132947 20.4873623753779 
194.00002662368706 203.40157833074468 204.1216300635856 21.229530432403408 24.019247152001782 21.25916784520507 29.104096584132947 20.4873623753779 
195.00002662368706 24.372156950088055 25.09220868292897 21.229530432403408 24.02785670153267 21.25916784520507 29.64917576820693 205.88635987918232 
196.00002662368706 24.372156950088055 25.15940035928989 21.229530432403408 24.02785670153267 21.25916784520507 29.64917576820693 20.4873623753779 
197.00002662368706 24.372156950088055 25.15940035928989 21.229530432403408 24.02785670153267 21.25916784520507 29.64917576820693 20.4873623753779 
198.00002662368706 24.372156950088055 25.15940035928989 21.229530432403408 24.02785670153267 21.25916784520507 29.64917576820693 20.4873623753779 
199.00002662368706 24.372156950088055 25.15940035928989 21.229530432403408 24.02785670153267 21.719064200481682 29.64917576820693 20.4873623753779 
200.00002662368706 24.372156950088055 25.15940035928989 21.229530432403408 24.02785670153267 21.719064200481682 29.64917576820693 20.71535560767248 
201.00002662368706 24.372156950088055 25.15940035928989 21.229530432403408 24.02785670153267 21.719064200481682 29.64917576820693 20.71535560767248 
202.00002662368706 24.372156950088055 25.15940035928989 21.720301503845064 24.598289166743626 21.719064200481682 29.64917576820693 20.71535560767248 
203.00002662368706 24.440714559251035 25.15940035928989 21.868377785461007 24.598289166743626 21.719064200481682 29.64917576820693 20.71535560767248 
204.00002662368706 24.440714559251035 25.15940035928989 21.868377785461007 24.598289166743626 21.72767375001257 29.64917576820693 20.71535560767248 
205.00002662368706 24.440714559251035 25.461321643367228 21.868377785461007 24.598289166743626 21.72767375001257 29.64917576820693 20.71535560767248 
206.00002662368706 25.6241598779919 26.219061929073575 21.868377785461007 24.598289166743626 21.72767375001257 29.64917576820693 20.71535560767248 
207.00002662368706 26.05819099288152 26.219061929073575 21.868377785461007 24.598289166743626 21.72767375001257 29.64917576820693 20.71535560767248 
208.00002662368706 26.05819099288152 26.219061929073575 21.868377785461007 24.598289166743626 21.72767375001257 29.64917576820693 20.71535560767248 
209.00002662368706 26.05819099288152 26.219061929073575 21.868377785461007 24.81852400491522 21.72767375001257 29.64917576820693 20.71535560767248 
210.00002662368706 26.05819099288152 26.219061929073575 21.868377785461007 24.81852400491522 21.72767375001257 29.64917576820693 20.71535560767248 
