#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:13+0000 #
#####################################################################
# seed = 9.0, speed = 10, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.0 50.0 3.182571428571429 2.8526666666666665 0.9825714285714287 4.35 0.0 1.210150396686231 
31.5 50.0 3.2400714285714285 2.866 0.8874047619047619 3.0428571428571436 0.0 1.0205898389857573 
32.0 50.0 3.4997539682539682 2.726666666666667 0.9697539682539682 5.85952380952381 0.0 1.424923565980984 
32.5 50.0 3.6044126984126983 2.7066666666666666 0.9777460317460318 5.120238095238095 0.0 1.4792924190312713 
33.0 50.0 3.1344920634920634 2.666 0.5684920634920634 5.120238095238095 0.0 1.0417301984420537 
33.5 50.0 2.888 2.3693333333333335 0.8253333333333334 5.683333333333333 0.0 1.0939860338125302 
34.0 50.0 2.746666666666667 2.4733333333333336 0.6199999999999999 5.683333333333333 0.0 0.9312294070833351 
34.5 50.0 2.5966666666666667 2.438 0.43333333333333324 3.3666666666666667 0.0 0.7385098681783646 
35.0 50.0 2.5040476190476193 2.358 0.35404761904761906 3.3666666666666667 0.0 0.6409606063294476 
35.5 50.0 2.4937142857142853 2.186 0.3277142857142856 2.183333333333333 0.0 0.5362675600999458 
36.0 50.0 2.3913333333333333 2.2044285714285716 0.588 3.65 0.0 0.9034389732252849 
36.5 50.0 2.3489999999999998 1.94 0.869 4.666666666666667 0.0 1.2714509093810846 
37.0 50.0 2.4533333333333336 1.6 0.9666666666666668 5.316666666666667 0.0 1.4807762871880452 
37.5 50.0 2.4186666666666667 1.7 0.8853333333333334 5.233333333333334 0.0 1.4047281674721968 
38.0 50.0 1.9713809523809522 1.5866666666666667 0.7913809523809524 3.6261904761904766 0.0 1.0077670379582435 
38.5 50.0 1.8603809523809525 1.7879999999999998 0.717047619047619 3.6261904761904766 0.0 0.8766092557752528 
39.0 50.0 1.64 1.7913333333333332 0.46333333333333326 3.5 0.0 0.7406101547781695 
39.5 50.0 1.6873333333333334 1.5146666666666668 0.4693333333333334 2.5 0.0 0.6763862895553195 
40.0 50.0 1.7796666666666665 1.588 0.505 3.5833333333333335 0.0 0.7044903756208482 
40.5 50.0 1.8056666666666665 1.45 0.7123333333333333 3.9166666666666665 0.0 0.878160376160587 
41.0 50.0 1.6173333333333333 1.3733333333333333 0.45733333333333326 3.0 0.0 0.7103315951417968 
41.5 50.0 1.4923333333333333 1.5766666666666669 0.529 3.0 0.0 0.7119311191171146 
42.0 50.0 1.42 1.4246666666666665 0.5846666666666666 2.9166666666666665 0.0 0.697573052278617 
42.5 50.0 1.4400000000000002 1.778 0.688 2.9166666666666665 0.0 0.8386770166887819 
43.0 50.0 1.4956666666666667 1.5733333333333333 0.7023333333333334 2.8666666666666667 0.0 0.811866428364709 
43.5 50.0 1.6013333333333333 1.9773333333333332 0.7706666666666666 3.166666666666667 0.0 0.9671858797961734 
44.0 50.0 1.599 1.7533333333333334 0.5276666666666666 3.0 0.0 0.7764651135513806 
44.5 50.0 1.9213333333333333 1.86 0.45466666666666666 1.5 0.0 0.4793708083332632 
45.0 50.0 1.9646666666666666 1.7793333333333334 0.42533333333333323 2.2166666666666663 0.0 0.6263510567233869 
45.5 50.0 1.8613333333333333 1.864 0.35866666666666663 2.6166666666666667 0.0 0.582922498670091 
46.0 50.0 1.933 1.9133333333333333 0.6863333333333334 2.6666666666666665 0.0 0.8357494905079832 
46.5 50.0 1.8396666666666666 1.86 0.43300000000000005 2.083333333333334 0.0 0.56611107216848 
47.0 50.0 1.8486666666666667 1.84 0.3853333333333333 2.083333333333334 0.0 0.5412846900165003 
47.5 50.0 1.8263333333333334 2.0793333333333335 0.4996666666666667 3.2833333333333337 0.0 0.7297880442766662 
48.0 50.0 1.9056666666666666 2.086 0.48700000000000004 3.2833333333333337 0.0 0.7195227852881056 
48.5 50.0 1.9916666666666667 2.5233333333333334 0.8249999999999998 4.333333333333333 0.0 1.0404584830137544 
49.0 50.0 2.138 2.13 0.9313333333333332 4.333333333333333 0.0 1.0457702300934273 
49.5 50.0 2.3196666666666665 2.07 0.573 2.8333333333333335 0.0 0.6954736228576199 
50.0 50.0 2.2616666666666667 2.1033333333333335 0.43166666666666664 2.5833333333333335 0.0 0.6532862158492203 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:13+0000 #
#####################################################################
