#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:58+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.0 2000.0 172.11027970895896 163.29381016784419 10.628466531596057 95.69377496939885 0.0 7.251007835127775 
27.5 2000.0 172.37687573261832 162.75774123538204 10.950857888894529 89.78423468817083 0.0 6.557344077941064 
28.0 2000.0 172.39620249700923 163.00235735836125 10.734334147005894 193.51810237767302 0.0 7.822336746114092 
28.5 2000.0 172.19271762754016 163.18851583402144 10.789097530712212 144.26737453710183 0.0 7.565813255890726 
29.0 2000.0 172.3560025612772 163.63024140778074 10.440714596998326 144.8054983917651 0.0 7.327361042088051 
29.5 2000.0 172.50388308672132 163.50364513816734 10.614396899624808 85.31480267566633 0.0 6.831793522823162 
30.0 2000.0 172.5595499360363 162.84997003889077 11.063243677397937 112.81370213510317 0.0 8.647310436608278 
30.5 2000.0 172.52191959348488 161.93038473688406 11.695063319892903 112.81370213510317 0.0 8.185870477158401 
31.0 2000.0 172.33764434601198 162.260236291303 11.528637618746195 125.63081679445446 0.0 8.412897095961421 
31.5 2000.0 172.00362492323828 162.58170658360766 11.431402267505211 126.7030086686107 0.0 8.769583895020059 
32.0 2000.0 171.9250685698324 162.77395506220142 11.434905578671396 106.12145757712196 0.014782847634876362 8.24680763483011 
32.5 2000.0 172.0747740971966 163.19820679026913 11.015417204615567 104.49635238996682 0.002886145523802952 7.801750114234489 
33.0 2000.0 171.8293184846851 162.6946393380824 11.44642475451948 107.86240509397122 0.0 7.391865912560746 
33.5 2000.0 172.0408412071453 164.5194863599205 10.938959304768748 113.61623623168525 0.06034814421875012 9.826074804602504 
34.0 2000.0 172.52417406212783 164.50780285116198 10.824470103065343 110.8802489519819 0.022957632247653237 9.158714749938062 
34.5 2000.0 172.6092735791802 164.92880483755098 10.6590070097756 108.29445402800421 0.015692531282525124 9.716769779535142 
35.0 2000.0 172.82656249531345 163.84219971541413 11.816366218629371 111.62501271002047 0.046620592355139934 9.282168339417355 
35.5 2000.0 173.24652053803686 162.80144743037016 12.587732476374729 94.20136698656935 0.01581633815877126 8.26551173657507 
36.0 2000.0 173.08578167291924 163.56163445593515 11.64659524411517 89.34011346847596 0.017027906227781386 7.992253630122294 
36.5 2000.0 172.65079435811145 162.85937313961227 12.1193412993701 87.02722233205532 0.03266145294693956 8.059923848638318 
37.0 2000.0 172.72614122856152 163.21039358183762 11.73870683410661 81.56390182160942 0.08807337671822779 8.015431986614702 
37.5 2000.0 172.86169417934357 163.93238988862888 11.100927074883957 102.43323983074457 0.005730837334681382 8.246351597209491 
38.0 2000.0 172.8474670203804 163.51954428131162 11.27991333756255 103.24997220479955 0.016960987106358516 8.02676247948236 
38.5 2000.0 172.94039813758934 163.57092238688958 11.050687511280112 103.25409732875372 0.02121057915763913 7.173477271509107 
39.0 2000.0 172.86696280507087 162.42312359554475 11.927681497648145 98.20997077056077 9.733424023465886E-4 6.770477250477992 
39.5 2000.0 172.454495294096 163.05151352419009 11.469200491189211 100.58757757397805 0.01716197451531798 7.8487943556409 
40.0 2000.0 172.23677547844682 161.50336660963322 12.448334390658994 101.37649840192195 0.016534817950130787 8.417646700249602 
40.5 2000.0 172.3683435493481 161.58770493726186 12.009223955575168 101.37649840192195 0.01637094932141281 7.453485149532224 
41.0 2000.0 172.2511795730605 161.32352364649134 12.253819836742828 95.61398067291576 0.0021026911387878044 7.4694558128938064 
41.5 2000.0 172.11194696849554 161.43823205036796 12.281074638501636 99.83493215579485 0.0040405615490612945 8.22645056478348 
42.0 2000.0 172.1024257832464 162.48492584150935 11.624544464501264 100.8260347170536 0.04776884486517474 8.186615982314807 
42.5 2000.0 172.04718213255202 162.552285935528 11.548625480653499 102.62553461892031 0.04572463063243504 8.46783097508611 
43.0 2000.0 172.10996875097266 162.46404182002885 11.667595022330904 101.29604682856738 0.06912478795160837 8.394996513181455 
43.5 2000.0 171.90218783370958 163.22459770244083 10.811138713167562 100.07293026455599 0.00913215188913341 8.668395323017577 
44.0 2000.0 171.98333690238834 163.10073639423564 10.699596868828259 98.51958610716046 0.03426489204426275 8.143854827315671 
44.5 2000.0 171.79944005028904 163.1848631062286 10.518443946005767 98.51452796572661 0.006013720079494078 8.415122418497122 
45.0 2000.0 171.63470050943613 162.964486851489 10.720886632560658 102.11774994437988 0.04050345158941582 8.412236648235206 
45.5 2000.0 171.97782841835382 163.15116930919805 10.328365360613079 96.12668635646803 0.02825028777330374 6.730499808592364 
46.0 2000.0 172.12329975070912 161.76156031809086 11.367731785714302 94.17452561689966 0.0317289735082511 6.142121578892838 
46.5 2000.0 171.78758045935635 162.57893593542616 10.560502390821489 97.73022115799645 0.02293543131375486 7.06862928273133 
47.0 2000.0 171.61882330368724 163.53028472862738 9.614122514180176 98.81662034728652 0.01037494027309549 7.388914963423747 
47.5 2000.0 171.55869749093424 163.38785402276773 9.751953025930232 99.28899588715329 0.014335047855354333 7.287495698235873 
48.0 2000.0 171.43490823131694 163.45792100056136 9.597080556155847 106.24791692499016 0.0010535569940657297 7.525998034782969 
48.5 2000.0 171.35744131492265 162.22097120801723 10.472954132316389 103.09044179433715 0.001639716377866307 7.024952112920336 
49.0 2000.0 171.26527353419664 162.39956262264687 10.309431903203144 92.35005334533268 0.032952841143668365 6.553553475293442 
49.5 2000.0 171.03630432725086 162.5449659622819 10.103950911204088 94.2904474818364 1.3118257641053788E-5 6.559995196132445 
50.0 2000.0 170.8965983042121 162.38613014660737 10.282005661468592 94.6651520507815 0.06170571437246508 7.15466573709904 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:12+0000 #
#####################################################################
