#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:03+0000 #
#####################################################################
# seed = 9.0, speed = 0, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 1000.0 85.84497328532801 83.96152609562571 6.1855368166613705 47.28905918877785 0.0 5.279128935871809 
12.0 1000.0 86.72970255635443 83.96152609562571 6.302601364141584 47.28905918877785 0.0 5.246338193829913 
12.5 1000.0 87.4108028682684 83.96152609562571 6.494550223515943 47.28905918877785 0.0 5.141019925644248 
13.0 1000.0 87.9265916622446 83.96152609562571 6.706361490245711 47.28905918877785 0.0 5.019081813623802 
13.5 1000.0 88.2624170405927 83.96152609562571 6.803346064846424 47.28905918877785 0.0 4.968756888454467 
14.0 1000.0 88.4762177292667 83.96152609562571 6.90306044714023 47.28905918877785 0.0 4.930357650021523 
14.5 1000.0 88.63161125513875 83.96152609562571 6.97842660753589 47.28905918877785 0.0 4.894052386208877 
15.0 1000.0 88.71806421075861 83.96152609562571 7.022061804282066 47.28905918877785 0.0 4.875696039687518 
15.5 1000.0 88.78592954194956 83.96152609562571 7.072479128390331 47.28905918877785 0.0 4.859123318053667 
16.0 1000.0 88.81656764250579 83.96152609562571 7.097106905670814 47.28905918877785 0.0 4.848648832641382 
16.5 1000.0 88.8423420107125 83.96152609562571 7.121164507263046 47.28905918877785 0.0 4.8363742957837665 
17.0 1000.0 88.85102978404528 83.96152609562571 7.128020057262647 47.28905918877785 0.0 4.830605866718483 
17.5 1000.0 88.8452318300069 83.96152609562571 7.1222221032242565 47.28905918877785 0.0 4.834580574836964 
18.0 1000.0 88.84070202874075 83.96152609562571 7.117692301958106 47.28905918877785 0.0 4.83708819712243 
18.5 1000.0 88.83418418467852 83.96152609562571 7.111174457895883 47.28905918877785 0.0 4.841178062908111 
19.0 1000.0 88.83167927395338 83.96152609562571 7.108669547170734 47.28905918877785 0.0 4.8432050694862285 
19.5 1000.0 88.82868101154806 83.96152609562571 7.105671284765419 47.28905918877785 0.0 4.845375305071877 
20.0 1000.0 88.82632397200875 83.96152609562571 7.1033142452261115 47.28905918877785 0.0 4.847221733547754 
20.5 1000.0 88.82458539383407 83.96152609562571 7.1015756670514305 47.28905918877785 0.0 4.848669428388784 
21.0 1000.0 88.82381148338423 83.96152609562571 7.1008017566015935 47.28905918877785 0.0 4.8492198314545085 
21.5 1000.0 88.82273007894204 83.96152609562571 7.099720352159397 47.28905918877785 0.0 4.85009004202956 
22.0 1000.0 88.82073055673948 83.96152609562571 7.097720829956841 47.28905918877785 0.0 4.851661029957639 
22.5 1000.0 88.8206584593582 83.96152609562571 7.097648732575566 47.28905918877785 0.0 4.851722032565037 
23.0 1000.0 88.82010037972064 83.96152609562571 7.0970906529380064 47.28905918877785 0.0 4.852221547348218 
23.5 1000.0 88.82008107470133 83.96152609562571 7.097071347918702 47.28905918877785 0.0 4.8522384954738085 
24.0 1000.0 88.82004506500073 83.96152609562571 7.097035338218091 47.28905918877785 0.0 4.852270162984043 
24.5 1000.0 88.8200375603103 83.96152609562571 7.097027833527658 47.28905918877785 0.0 4.852276569241597 
25.0 1000.0 88.82001925422614 83.96152609562571 7.097009527443497 47.28905918877785 0.0 4.852292313452117 
25.5 1000.0 88.82001925422614 83.96152609562571 7.097009527443497 47.28905918877785 0.0 4.852292313452117 
26.0 1000.0 88.82001576990558 83.96152609562571 7.09700604312294 47.28905918877785 0.0 4.852295659121407 
26.5 1000.0 88.82001576990558 83.96152609562571 7.09700604312294 47.28905918877785 0.0 4.852295659121407 
27.0 1000.0 88.82001576990558 83.96152609562571 7.09700604312294 47.28905918877785 0.0 4.852295659121407 
27.5 1000.0 88.82001576990558 83.96152609562571 7.09700604312294 47.28905918877785 0.0 4.852295659121407 
28.0 1000.0 88.82001576990558 83.96152609562571 7.09700604312294 47.28905918877785 0.0 4.852295659121407 
28.5 1000.0 88.82001576990558 83.96152609562571 7.09700604312294 47.28905918877785 0.0 4.852295659121407 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:05+0000 #
#####################################################################
