#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:00+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 50.0 5.74452380952381 4.8406666666666665 1.1038571428571429 7.050000000000001 0.0 1.5699671147278582 
18.0 50.0 5.6844761904761905 4.701333333333333 1.0664761904761906 7.050000000000001 0.0 1.4538397783243335 
18.5 50.0 5.526714285714286 4.38752380952381 1.2058571428571427 5.192857142857144 0.0 1.334553898676753 
19.0 50.0 5.391547619047619 4.38752380952381 1.0506904761904758 5.192857142857144 0.0 1.3101466866106464 
19.5 50.0 5.049880952380952 4.576 0.8063095238095237 3.0166666666666657 0.0 0.8540645731898348 
20.0 50.0 4.9612380952380954 4.942 0.6194285714285714 2.0214285714285714 0.0 0.6290768942705539 
20.5 50.0 4.8746825396825395 5.0 0.5335396825396826 2.333333333333334 0.0 0.5869178471244019 
21.0 50.0 4.809801587301587 4.942 0.452468253968254 2.333333333333334 0.0 0.6129375086843625 
21.5 50.0 4.801738095238095 4.216666666666667 0.7617380952380952 4.916666666666668 0.0 1.2846536002450308 
22.0 50.0 4.771 4.1353333333333335 0.7123333333333335 5.466666666666667 0.0 1.3004569666065324 
22.5 50.0 4.796333333333333 4.157333333333333 0.8123333333333334 5.466666666666667 0.0 1.2867976476280343 
23.0 50.0 4.500666666666667 4.011333333333334 0.87 3.7333333333333343 0.0 1.1199692253627498 
23.5 50.0 4.296095238095238 3.6233333333333335 1.046095238095238 5.25 0.0 1.458857912037834 
24.0 50.0 4.251761904761905 3.5166666666666666 0.9084285714285715 4.0 0.0 1.0966871735922399 
24.5 50.0 4.115666666666667 3.316666666666667 0.8423333333333333 4.0 0.0 1.0377959922556796 
25.0 50.0 3.7042857142857146 3.25 0.47761904761904767 3.0 0.0 0.8105975272291325 
25.5 50.0 3.6026190476190476 4.713031746031747 1.3264126984126985 5.25 0.0 1.3878900688188758 
26.0 50.0 3.486666666666667 4.4301111111111116 1.1706825396825398 5.25 0.0 1.2191274086893684 
26.5 50.0 3.7663333333333333 4.411444444444444 0.7663492063492066 3.0928571428571434 0.0 0.8619483329986245 
27.0 50.0 4.051857142857143 4.524689754689755 0.7357373737373739 5.003643578643578 0.0 0.9802171164117767 
27.5 50.0 4.081047619047619 4.3406897546897545 0.6064992784992785 4.062301587301588 0.0 0.7894740436916371 
28.0 50.0 4.298619047619048 4.471844155844156 0.4683679653679653 2.2289682539682536 0.0 0.5297082243728516 
28.5 50.0 4.347261904761905 5.6809278499278495 1.5521421356421354 5.284523809523809 0.0 1.5160217991620852 
29.0 50.0 4.406357142857143 5.818927849927849 1.6077135642135638 5.784523809523809 0.0 1.5725744611580903 
29.5 50.0 4.4819523809523805 5.99848051948052 1.5231948051948052 4.8345238095238106 0.0 1.6122666359090214 
30.0 50.0 5.026502164502165 5.949210678210678 0.9685656565656564 4.549206349206348 0.0 1.2893709506945379 
30.5 50.0 5.511970418470418 4.737349206349206 1.0996370851370854 6.047619047619046 0.0 1.3879749847447116 
31.0 50.0 5.818319624819625 4.72068253968254 1.3203196248196252 6.047619047619046 0.0 1.584994692176416 
31.5 50.0 5.836463924963925 4.102 1.734463924963925 5.896933621933621 0.0 1.5975825664431156 
32.0 50.0 5.529890331890332 4.33447619047619 1.4712236652236654 4.895238095238096 0.0 1.2971917121761676 
32.5 50.0 5.536931457431457 3.8327619047619046 1.7975028860028859 8.335714285714287 0.0 1.9481728783485919 
33.0 50.0 5.277934343434343 3.8460952380952382 1.6185057720057718 7.951190476190476 0.0 1.8626145392448408 
33.5 50.0 5.098026695526695 3.2079999999999997 2.0200266955266954 7.951190476190476 0.0 2.4826053279682827 
34.0 50.0 4.667126984126984 3.2079999999999997 1.5091269841269839 5.872619047619048 0.0 2.0584558630699403 
34.5 50.0 4.482294372294372 3.508 1.3342943722943723 4.973412698412697 0.0 1.6055155220572834 
35.0 50.0 4.353073593073593 3.4926666666666666 1.167073593073593 3.587698412698412 0.0 1.314306812894942 
35.5 50.0 4.392489177489177 4.861920634920635 0.976121212121212 5.916666666666666 0.0 1.522289172053046 
36.0 50.0 4.24943722943723 3.782 0.8347705627705628 3.45 0.0 1.0648615080667219 
36.5 50.0 4.182562493062493 3.368 1.1625624930624932 6.791341991341993 0.0 1.5455090154544757 
37.0 50.0 4.116216172716173 3.538 0.861549506049506 5.0159451659451655 0.0 1.2222168416536263 
37.5 50.0 3.746 3.4146666666666667 0.5613333333333335 2.5 0.0 0.7299973596696888 
38.0 50.0 3.7403333333333335 4.035142857142857 0.5676666666666667 4.1 0.0 0.9378617620002149 
38.5 50.0 3.7896666666666667 3.8986666666666667 0.8109999999999999 4.333333333333333 0.0 1.128695040447625 
39.0 50.0 3.879571428571429 3.944 0.5682380952380951 4.416666666666667 0.0 0.8838701726053325 
39.5 50.0 3.929761904761905 3.8304761904761904 0.523095238095238 2.8166666666666673 0.0 0.7274148498827098 
40.0 50.0 4.164952380952381 3.6741904761904762 0.502095238095238 2.6119047619047615 0.0 0.6220959911341662 
40.5 50.0 4.157761904761905 3.8412380952380953 0.9491904761904761 4.185714285714286 0.0 0.9806980844966258 
41.0 50.0 4.0917619047619045 3.756619047619048 0.7584761904761904 4.219047619047619 0.0 0.8832621022781096 
41.5 50.0 4.057222222222222 3.5668571428571427 1.1828412698412698 5.916666666666667 0.0 1.4737857832608225 
42.0 50.0 3.880888888888889 4.371591075591075 1.185874458874459 5.067857142857143 0.0 1.3594038960690913 
42.5 50.0 3.9230238095238095 4.46555932955933 0.9771998556998558 4.685714285714285 0.0 1.2376631203286181 
43.0 50.0 3.9399603174603173 4.273873015873016 1.1588174603174601 5.463492063492064 0.0 1.277169370096259 
43.5 50.0 4.187539682539683 3.9194285714285715 1.3974444444444445 5.463492063492064 0.0 1.3632452642369857 
44.0 50.0 4.432206349206349 3.6853333333333333 1.3955396825396824 7.331349206349206 0.0 1.7279603141420405 
44.5 50.0 4.554476190476191 3.9166666666666665 1.1751428571428573 5.739285714285714 0.0 1.342164426522764 
45.0 50.0 4.82205772005772 4.234666666666667 1.3222958152958153 4.9226190476190474 0.0 1.4844773785261656 
45.5 50.0 4.822070207570207 3.91 1.2407368742368743 4.598448773448773 0.0 1.4614099011998383 
46.0 50.0 5.004696692196692 4.791079365079365 1.3669295704295705 4.928571428571429 0.0 1.4881811553707789 
46.5 50.0 5.221421078921079 5.11684126984127 1.1672113997114002 4.635714285714288 0.0 1.2820245047273402 
47.0 50.0 5.436440892440893 4.879 1.6754524364524364 6.281349206349206 0.0 1.4213793085666198 
47.5 50.0 5.306233377733378 4.700619047619048 1.4250092685092686 3.8333333333333335 0.0 1.2343239703462152 
48.0 50.0 5.357227439227439 4.597285714285714 1.1177017427017426 5.157464757464757 0.0 1.1775671711772615 
48.5 50.0 5.442233849483849 5.583380952380952 0.9568281440781438 4.916666666666667 0.0 1.197167901073787 
49.0 50.0 5.462340711576005 5.483380952380952 0.9051556743909683 3.8571428571428563 0.0 1.027353425798392 
49.5 50.0 5.482700784509608 5.151428571428571 1.394515747324571 8.466666666666667 0.0 1.8221142878698648 
50.0 50.0 5.629389692007339 5.304238095238095 1.0998182634359102 8.633333333333335 0.0 1.72420526600666 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:00+0000 #
#####################################################################
