#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:20+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
37.0 20.0 5.3625 5.796666666666667 0.6508333333333333 2.833333333333333 0.0 0.7010534053786361 
37.5 20.0 5.766666666666667 5.796666666666667 0.40500000000000014 1.25 0.0 0.35027558073057324 
38.0 20.0 6.005833333333333 5.796666666666667 0.36583333333333334 1.0 0.0 0.2988024342886819 
38.5 20.0 6.134166666666666 5.746666666666666 0.3875 1.0 0.0 0.3358185861548128 
39.0 20.0 6.109166666666667 5.696666666666666 0.41250000000000003 1.0 0.0 0.3622087456682906 
39.5 20.0 6.0841666666666665 5.696666666666666 0.38750000000000007 1.0 0.0 0.3358185861548128 
40.0 20.0 6.059166666666667 5.696666666666666 0.36250000000000004 1.0 0.0 0.30502013163356 
40.5 20.0 6.034166666666667 5.696666666666666 0.3375 1.0 0.0 0.26829955110437104 
41.0 20.0 6.034166666666667 5.696666666666666 0.3375 1.0 0.0 0.26829955110437104 
41.5 20.0 6.034166666666667 5.696666666666666 0.3375 1.0 0.0 0.26829955110437104 
42.0 20.0 6.034166666666667 6.265 0.4375 5.183333333333334 0.0 1.1424923381318837 
42.5 20.0 6.335 6.265 0.16999999999999998 0.5 0.0 0.16932960349532208 
43.0 20.0 6.36 6.141666666666667 0.2633333333333333 1.3666666666666663 0.0 0.3335350266989777 
43.5 20.0 6.435 6.443333333333333 0.2866666666666667 1.416666666666667 0.0 0.3591575588050231 
44.0 20.0 6.454166666666667 6.3933333333333335 0.3574999999999996 1.416666666666667 0.0 0.35980318694160185 
44.5 20.0 6.595 6.3933333333333335 0.2916666666666664 0.8666666666666671 0.0 0.26048200934610116 
45.0 20.0 6.716666666666667 6.3933333333333335 0.32333333333333303 0.8666666666666671 0.0 0.24568795880021307 
45.5 20.0 6.710833333333333 6.3933333333333335 0.31749999999999967 0.75 0.0 0.21861305237031617 
46.0 20.0 6.7425 6.3933333333333335 0.3491666666666664 1.0 0.0 0.25405915183590394 
46.5 20.0 6.76 6.3933333333333335 0.3666666666666667 1.0 0.0 0.2570639440781792 
47.0 20.0 6.76 6.3933333333333335 0.3666666666666667 1.0 0.0 0.2570639440781792 
47.5 20.0 6.76 6.343333333333334 0.41666666666666674 1.0 0.0 0.3221818889860869 
48.0 20.0 6.735 6.343333333333334 0.3916666666666667 1.0 0.0 0.2925737773702187 
48.5 20.0 6.735 6.343333333333334 0.3916666666666667 1.0 0.0 0.2925737773702187 
49.0 20.0 6.71 6.343333333333334 0.3666666666666668 1.0 0.0 0.25706394407817923 
49.5 20.0 6.71 6.1850000000000005 0.5250000000000002 1.583333333333334 0.0 0.44434392138054096 
50.0 20.0 6.626666666666667 6.135 0.491666666666667 1.583333333333334 0.0 0.39634662011281746 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:20+0000 #
#####################################################################
