#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T01:11+0000 #
#####################################################################
# seed = 39.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
48.000351829607965 4.395612657008698 5.22565178197145 4.338919329439605 5.685689024543471 4.950399371816104 3.6404607540013174 4.510041761977433 
49.000351829607965 4.395612657008698 5.22565178197145 4.338919329439605 1.4748734076084773 4.950399371816104 3.884585160969074 4.510041761977433 
50.000351829607965 4.395612657008698 5.22565178197145 4.005926924605561 1.71886596723931 4.950399371816104 3.884585160969074 4.510041761977433 
51.000351829607965 4.395612657008698 5.22565178197145 4.005926924605561 1.5381755543472195 4.950399371816104 3.884585160969074 4.510041761977433 
52.000351829607965 4.395612657008698 5.22565178197145 4.005926924605561 1.5381755543472195 4.950399371816104 3.884585160969074 4.510041761977433 
53.000351829607965 4.395612657008698 5.22565178197145 4.005926924605561 2.2697499473864937 4.950399371816104 3.884585160969074 4.510041761977433 
54.000351829607965 4.395612657008698 5.22565178197145 6.159310116542969 2.2697499473864937 4.950399371816104 3.884585160969074 52.8504520171831 
55.000351829607965 4.395612657008698 5.22565178197145 6.159310116542969 2.2697499473864937 53.90867392658773 3.884585160969074 4.9610954323106 
56.000351829607965 4.395612657008698 5.22565178197145 6.159310116542969 2.2697499473864937 4.950399371816104 3.884585160969074 4.9610954323106 
57.000351829607965 4.395612657008698 5.22565178197145 6.159310116542969 2.2697499473864937 4.950399371816104 37.80158242786463 4.9610954323106 
58.000351829607965 4.395612657008698 5.22565178197145 6.159310116542969 2.2697499473864937 4.950399371816104 4.729313837830588 4.9610954323106 
59.000351829607965 4.395612657008698 5.22565178197145 6.159310116542969 2.2697499473864937 4.950399371816104 38.884585160969074 4.9610954323106 
60.000351829607965 4.395612657008698 5.22565178197145 6.159310116542969 15.025625540418737 4.950399371816104 4.729313837830588 4.9610954323106 
61.000351829607965 4.395612657008698 5.22565178197145 6.159310116542969 17.129662847209573 4.950399371816104 4.729313837830588 4.9610954323106 
62.000351829607965 4.395612657008698 5.22565178197145 6.159310116542969 3.114478624248008 4.950399371816104 4.729313837830588 4.9610954323106 
63.000351829607965 4.395612657008698 5.22565178197145 6.159310116542969 3.114478624248008 4.950399371816104 4.729313837830588 61.68568902454347 
64.00035182960796 4.395612657008698 5.22565178197145 6.159310116542969 3.114478624248008 4.950399371816104 4.729313837830588 4.9610954323106 
65.00035182960796 4.395612657008698 5.22565178197145 6.159310116542969 3.6856890245434712 4.950399371816104 4.729313837830588 4.9610954323106 
66.00035182960796 4.395612657008698 5.22565178197145 6.159310116542969 3.6856890245434712 4.950399371816104 4.908923050727225 4.9610954323106 
67.00035182960796 4.395612657008698 66.34340233298579 6.159310116542969 3.6856890245434712 4.950399371816104 4.908923050727225 4.9610954323106 
68.00035182960796 4.395612657008698 5.3329924048340445 6.159310116542969 23.294087837144644 4.950399371816104 4.908923050727225 4.9610954323106 
69.00035182960796 4.395612657008698 5.3329924048340445 6.159310116542969 3.685689024543464 4.950399371816104 4.908923050727225 4.9610954323106 
70.00035182960796 4.395612657008698 6.308654515075894 6.159310116542969 3.685689024543464 4.950399371816104 4.908923050727225 4.9610954323106 
71.00035182960796 4.395612657008698 6.308654515075901 6.159310116542969 3.685689024543464 4.950399371816104 4.908923050727225 4.9610954323106 
72.00035182960796 4.395612657008698 6.308654515075901 6.159310116542969 3.685689024543464 4.950399371816104 4.908923050727225 4.9610954323106 
73.00035182960796 4.395612657008698 6.308654515075901 6.159310116542969 3.685689024543464 4.950399371816104 4.908923050727225 4.9610954323106 
74.00035182960796 4.395612657008698 6.308654515075901 6.159310116542969 3.685689024543464 4.950399371816104 4.908923050727225 4.9610954323106 
75.00035182960796 4.395612657008698 6.308654515075901 6.159310116542969 3.685689024543464 4.950399371816104 4.908923050727225 4.9610954323106 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T01:12+0000 #
#####################################################################
