#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:52+0000 #
#####################################################################
# seed = 6.0, speed = 0, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 2000.0 155.44805878580112 167.69452174861954 13.917127469146454 96.74051632855534 3.671747881526244E-4 11.548798528212977 
8.0 2000.0 159.6018116686433 167.69452174861954 10.729417149002568 96.74051632855534 3.671747881526244E-4 9.432649403918036 
8.5 2000.0 163.25385189428422 167.69452174861954 8.33339023611719 96.74051632855534 0.019250607658932495 7.265365505598398 
9.0 2000.0 165.7324701154087 167.69452174861954 7.265451886430564 96.74051632855534 1.1312930703866186E-4 6.338834404816483 
9.5 2000.0 167.60584808467078 167.69452174861954 6.5563288022515795 96.74051632855534 1.1312930703866186E-4 5.809240575656572 
10.0 2000.0 168.94078303127327 167.69452174861954 6.206430439923635 96.74051632855534 0.012483601002401201 5.489217505747262 
10.5 2000.0 170.17518313611245 167.69452174861954 6.059293300417058 96.74051632855534 3.3606032377520023E-4 5.254642301374832 
11.0 2000.0 171.03872608487944 167.69452174861954 6.240667124954743 96.74051632855534 3.3606032377520023E-4 5.183984674273509 
11.5 2000.0 171.60154806891472 167.69452174861954 6.405544841402316 96.74051632855534 4.123373329889546E-4 5.156037825657245 
12.0 2000.0 171.94091915507974 167.69452174861954 6.556819263520785 96.74051632855534 0.001086867242321432 5.187212411728219 
12.5 2000.0 172.10556411976478 167.69452174861954 6.692504682338237 96.74051632855534 0.01682398466331847 5.208387676129528 
13.0 2000.0 172.31512776062257 167.69452174861954 6.779088582340264 96.74051632855534 0.019592938373506286 5.203450041589134 
13.5 2000.0 172.38585213365954 167.69452174861954 6.941133880460153 96.74051632855534 0.03979945631709825 5.186852549558064 
14.0 2000.0 172.43450720290645 167.69452174861954 7.021957404430375 96.74051632855534 0.051456019295358146 5.162707984209137 
14.5 2000.0 172.4638987320862 167.69452174861954 7.088338100653518 96.74051632855534 0.051456019295358146 5.1377332129796125 
15.0 2000.0 172.53094921729974 167.69452174861954 7.178782751931937 96.74051632855534 0.07326830898895764 5.09994314802263 
15.5 2000.0 172.62855739683292 167.69452174861954 7.27925419512291 96.74051632855534 0.07013027580597964 5.057380913194494 
16.0 2000.0 172.68297632138615 167.69452174861954 7.336099870366433 96.74051632855534 0.07013027580597964 5.023879463854235 
16.5 2000.0 172.71396403517824 167.69452174861954 7.3585267549812885 96.74051632855534 0.07013027580597964 4.997386276878764 
17.0 2000.0 172.75080712726222 167.69452174861954 7.384459216876007 96.74051632855534 0.07013027580597964 4.973115098189446 
17.5 2000.0 172.7610436008761 167.69452174861954 7.393651894338056 96.74051632855534 0.07326830898895764 4.963587424339974 
18.0 2000.0 172.77338353200545 167.69452174861954 7.4050001120342825 96.74051632855534 0.07326830898895764 4.955197254523825 
18.5 2000.0 172.77910112225823 167.69452174861954 7.410717702287058 96.74051632855534 0.07326830898895764 4.952013276411974 
19.0 2000.0 172.78121036376092 167.69452174861954 7.412826943789738 96.74051632855534 0.07326830898895764 4.951037580128296 
19.5 2000.0 172.78138276427936 167.69452174861954 7.412999344308198 96.74051632855534 0.07326830898895764 4.9510139826888455 
20.0 2000.0 172.78144084703746 167.69452174861954 7.413057427066286 96.74051632855534 0.07326830898895764 4.951002688631151 
20.5 2000.0 172.78145853961618 167.69452174861954 7.413075119645019 96.74051632855534 0.07326830898895764 4.951001100430939 
21.0 2000.0 172.78145929719196 167.69452174861954 7.413075877220781 96.74051632855534 0.07326830898895764 4.951000921682032 
21.5 2000.0 172.78145929719196 167.69452174861954 7.413075877220781 96.74051632855534 0.07326830898895764 4.951000921682032 
22.0 2000.0 172.78145929719196 167.69452174861954 7.413075877220781 96.74051632855534 0.07326830898895764 4.951000921682032 
22.5 2000.0 172.78145929719196 167.69452174861954 7.413075877220781 96.74051632855534 0.07326830898895764 4.951000921682032 
23.0 2000.0 172.78145929719196 167.69452174861954 7.413075877220781 96.74051632855534 0.07326830898895764 4.951000921682032 
23.5 2000.0 172.78145929719196 167.69452174861954 7.413075877220781 96.74051632855534 0.07326830898895764 4.951000921682032 
24.0 2000.0 172.78145929719196 167.69452174861954 7.413075877220781 96.74051632855534 0.07326830898895764 4.951000921682032 
24.5 2000.0 172.78145929719196 167.69452174861954 7.413075877220781 96.74051632855534 0.07326830898895764 4.951000921682032 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:57+0000 #
#####################################################################
