#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T01:18+0000 #
#####################################################################
# seed = 16.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
42.00363818287049 13.626534299612246 16.044335035782982 14.027488351813076 17.039819330239133 14.62845061201898 15.340938019709089 13.068576089693892 
43.00363818287049 14.039333881270018 16.474904161591486 13.95239236545936 42.68869846006854 15.369459884288638 15.340938019709089 14.359984118898165 
44.00363818287049 14.04012221024984 16.788286286664636 14.898539141238157 14.56866529710014 15.399869660345438 16.07538075744253 13.635073588164325 
45.00363818287049 14.77497719077276 17.368796370282304 15.229716775047109 14.56866529710014 43.8059222102411 16.21328163143349 14.046641125505733 
46.00363818287049 14.906038487991307 17.387394007524627 15.042733448554223 25.685244306731384 16.801088296550326 45.10686263119128 45.713147805824846 
47.00363818287049 46.41040051736306 17.728163904683736 15.104979790260806 24.65724109444979 16.801088296550326 19.38034893209806 20.454899280635352 
48.00363818287049 16.031171839714524 18.11747738507963 15.853398624231552 18.362414437255154 16.801088296550326 17.64405495007101 15.002548800051827 
49.00363818287049 15.796183534944838 18.59710260746519 15.853398624231552 17.362414437255154 17.12618324846671 18.75294283649314 18.534969121616893 
50.00363818287049 16.293653091291254 18.773120564026694 16.63694204195101 17.20496105141764 17.75892382107964 17.97832302894125 18.454899280635352 
51.00363818287049 18.22220961909055 19.230178649703888 50.00723004758086 16.822196178141553 17.020599114567084 17.978323028941247 17.072767182696076 
52.00363818287049 26.156701219881086 19.28061636035038 16.63694204195101 26.780106287610597 16.953548877455148 18.75294283649314 18.977951697879888 
53.00363818287049 20.448947650599223 19.500468448090373 17.188003976955933 20.93064115719146 17.396702759514355 18.75294283649314 18.814332957737086 
54.00363818287049 19.833871350404856 20.063174888717775 27.93123913860309 18.685244306731384 17.396702759514355 18.75294283649314 18.814332957737086 
55.00363818287049 21.048059456335338 20.424072086496835 26.85029465731346 29.93064115719146 17.766926193290033 18.75525264733902 19.534969121616896 
56.00363818287049 19.833871350404856 20.99893132877648 18.84545587308103 19.977690951961627 18.191205702414322 19.306443182413446 19.977951697879888 
57.00363818287049 21.703704959589913 20.99893132877648 24.85029465731346 18.98553002033095 46.77023181814815 19.683302724098 19.814332957737086 
58.00363818287049 23.048059456335338 21.679651679517114 21.998629510556107 20.977690951961627 22.441568915230917 19.960629699279167 19.554182092993933 
59.00363818287049 21.773568770040704 22.06780653760702 20.052689822498635 20.977690951961627 21.620694629021088 20.09019051385529 19.87582118406924 
60.00363818287049 22.44914786511133 22.407952275468844 20.343513617433423 20.977690951961627 22.337474711612394 20.09019051385529 20.426761162805462 
61.00363818287049 21.40209807034116 22.67070396098488 20.62692951530029 21.87024347053321 22.80835583920885 20.09019051385529 20.426761162805462 
62.00363818287049 61.43409269328947 61.242701086029555 22.81759747633749 21.93064115719146 22.388500636627086 20.379235978350778 20.977951697879888 
63.00363818287049 29.470986932881104 25.60287269418827 21.81433063758069 62.690393644297224 22.441568915230917 20.789874296810424 21.35481123956444 
64.00363818287049 26.470986932881104 25.26483295421138 24.81433063758069 27.90423327987743 22.770231818148147 21.293411043170806 21.35481123956444 
65.00363818287049 23.804968388295052 26.983563625099194 22.56329393150496 24.119177646543648 22.620694629021088 21.293411043170806 21.766917718818092 
66.00363818287049 29.658910110435826 33.7903642860119 22.867989526363864 28.95525920489213 22.432771451466365 21.737007101485396 22.724975915345013 
67.00363818287049 24.55302764712595 26.26483295421138 23.33083295107027 25.119177646543648 24.337474711612394 21.737007101485396 22.674651982452012 
68.00363818287049 24.90766195778481 26.26483295421138 23.00723004758086 25.436205044635116 23.432771451466365 21.80062159400118 23.593707501162385 
69.00363818287049 30.470986932881104 26.33063388773931 23.00723004758086 30.95525920489213 24.388500636627086 22.041639290358404 23.593707501162385 
70.00363818287049 27.470986932881104 26.841091673511897 23.106206519294133 28.904233279877438 23.770231818148147 22.589158610245818 24.56995961040748 
71.00363818287049 29.658910110435826 31.983563625099194 23.522548912805632 28.904233279877438 24.388500636627086 22.589158610245818 24.19558454442084 
72.00363818287049 25.436886937553595 30.05275055461854 23.522548912805632 26.119177646543648 24.795655868990117 23.112513795560268 24.71154626845297 
73.00363818287049 25.436886937553595 30.05275055461854 23.522548912805632 26.119177646543648 24.181347806271027 23.1783147290882 24.452436968025026 
74.00363818287049 26.55302764712595 30.588200204899493 23.522548912805632 30.00832748349596 72.97971490111885 23.475524825653807 24.808170732263093 
75.00363818287049 31.470986932881104 35.08645567069101 23.597901929658832 27.081570733976257 29.363882588926423 23.74818679782325 26.26066712571226 
76.00363818287049 28.470986932881104 32.03217692217949 24.33083295107027 29.904233279877438 28.41093238369659 24.256042617034495 25.678911243771722 
77.00363818287049 29.375690193027133 29.97867069302454 24.33083295107027 29.904233279877438 29.069229894315214 24.57465188309564 25.678911243771722 
78.00363818287049 27.993834871895892 31.983563625099194 24.33083295107027 28.25601364932598 25.855085416537875 26.063089701268282 26.58508415040061 
79.00363818287049 30.426716118041824 33.55505643810387 24.363976717865896 30.95525920489213 27.795655868990117 40.37923597835078 26.58508415040061 
80.00363818287049 33.658910110435826 32.05275055461854 24.991690834309765 31.00832748349596 30.41093238369659 26.348149289439263 27.246160398562083 
81.00363818287049 31.426716118041824 31.983563625099194 24.991690834309765 80.86233165823006 30.363882588926423 27.287979115748776 28.935098772073175 
82.00363818287049 29.34148276456645 33.398246965510204 25.03473343713199 30.904233279877438 29.46363044479733 26.255633116817734 68.93509877207318 
83.00363818287049 30.470986932881104 34.03217692217949 25.13240834022031 30.99953001973141 29.766752906880313 27.348149289439263 30.478867464131937 
84.00363818287049 32.658910110435826 32.267902705735494 25.13240834022031 31.904233279877438 29.118485738466347 28.12829720169927 29.935098772073175 
85.00363818287049 84.39631946004238 34.85115300233388 25.488787858128617 31.95525920489213 30.41093238369659 28.12829720169927 33.77540746679723 
86.00363818287049 32.426716118041824 33.8620445497267 25.488787858128617 32.00832748349596 30.46363044479733 27.296340557653565 32.77540746679723 
87.00363818287049 32.470986932881104 33.567737104467014 26.23453885403096 32.95525920489213 31.069229894315214 28.240719971557077 32.77540746679723 
88.00363818287049 32.426716118041824 34.129276936053216 26.23453885403096 32.99953001973141 32.41093238369659 27.70992846829116 32.77540746679723 
89.00363818287049 32.658910110435826 34.83770328211644 26.931239138603082 32.95525920489213 32.41093238369659 29.346900145056885 88.133271470129 
90.00363818287049 32.848365905279266 34.441535884733085 26.931239138603082 32.95525920489213 32.41093238369659 28.635967128013526 32.92787985103432 
91.00363818287049 33.219563287685766 35.83770328211644 27.509785902442196 33.90423327987744 32.78611125360423 28.635967128013526 35.479653123423695 
92.00363818287049 33.219563287685766 35.129276936053216 27.509785902442196 33.90423327987744 32.52945830560956 29.32258500294037 32.47886746413194 
93.00363818287049 33.219563287685766 35.129276936053216 28.30733164996829 33.74810637453607 32.78611125360423 29.56943084460145 34.77540746679723 
94.00363818287049 33.219563287685766 36.06967936011462 28.850294657313455 33.74810637453607 33.28054780387532 30.89201587713187 36.42932498377559 
95.00363818287049 33.219563287685766 35.83473194328528 28.968133424604048 33.74810637453607 33.49949865541421 30.109994703173186 34.20041897172024 
96.00363818287049 33.219563287685766 36.11588423134899 29.378649207154666 33.74810637453607 33.76675290688031 30.439258981293648 36.114883543548466 
97.00363818287049 33.219563287685766 36.36824650446364 29.378649207154666 33.74810637453607 33.934233092759136 30.851287665143474 36.114883543548466 
98.00363818287049 33.21956328768576 36.84079476208284 29.709024124176096 33.748106374536064 34.20138682625204 31.046822786411298 35.20041897172024 
99.00363818287049 33.21956328768576 38.17152347871294 30.636989308324814 33.748106374536064 35.21334771934556 31.720996908093326 37.114883543548466 
100.00363818287049 33.21956328768576 99.23252593405549 31.040609467177774 33.748106374536064 35.21334771934556 32.0468227864113 36.114883543548466 
101.00363818287049 33.21956328768576 39.17152347871294 30.51725428186333 33.748106374536064 35.66884468298467 32.478088798995174 36.11488354354846 
102.00363818287049 33.21956328768576 39.17152347871294 30.84167130655169 33.748106374536064 35.75287178333872 33.443375028082016 36.11488354354846 
103.00363818287049 33.21956328768576 38.80307875166612 31.013088165381603 33.748106374536064 36.09048252618476 32.478088798995174 36.11488354354846 
104.00363818287049 33.21956328768576 39.8611655289846 33.191685928224246 33.748106374536064 36.794224057013324 33.5189449890311 36.51619511156987 
105.00363818287049 33.21956328768576 40.577435267336 64.3639767178659 33.748106374536064 36.794224057013324 104.12656219831081 38.19045350449754 
106.00363818287049 33.21956328768576 40.64979695314271 33.991185372885795 33.748106374536064 36.794224057013324 36.31615945790665 37.35049448958529 
107.00363818287049 33.21956328768576 40.64979695314271 34.16881564317458 33.748106374536064 37.52299046692531 33.973392168174485 106.55978101588732 
108.00363818287049 33.21956328768576 41.17152347871294 34.5488970769931 33.748106374536064 37.52299046692531 37.31615945790665 45.768030891549586 
109.00363818287049 33.21956328768576 41.17661585249296 33.191685928224246 33.748106374536064 38.672327192642 39.400947497731835 39.05085412997609 
110.00363818287049 33.21956328768576 42.132052486407815 35.56599137733781 33.748106374536064 38.14543237888145 63.91021292386097 42.14645644821253 
111.00363818287049 33.21956328768576 42.132052486407815 34.98243130393894 33.748106374536064 38.526142410228914 93.46268499088013 46.768030891549586 
112.00363818287049 33.21956328768576 42.579615804615244 34.856953295547356 33.748106374536064 39.39884089173522 52.17670690177093 41.9319493332011 
113.00363818287049 33.21956328768576 42.992369857237364 35.16881564317458 38.9446735624615 90.93603321061495 101.61399000133395 45.768030891549586 
114.00363818287049 33.21956328768576 43.700831231858686 36.05639287331678 63.96127095944718 40.63400807062882 147.46049711174243 45.768030891549586 
115.00363818287049 33.21956328768576 114.22629614538177 35.73800147185493 146.0298516431282 40.27030128948519 199.47950652167475 42.9319493332011 
116.00363818287049 33.21956328768576 43.84005579922602 36.5488970769931 115.80324180557584 40.67025523425636 176.76702764465654 46.768030891549586 
117.00363818287049 33.21956328768576 44.19216987581555 37.097127465728065 54.2751113883472 41.27030128948519 367.9569216390182 45.7170049665349 
118.00363818287049 33.21956328768576 45.34782258319292 36.89325389804603 50.38223768997908 40.9447715195176 53.742017424074945 42.89434242063372 
119.00363818287049 33.21956328768576 44.92202761555477 37.54141823007552 27.327354000207535 40.9447715195176 16.13097601679752 46.768030891549586 
120.00363818287049 33.21956328768576 45.32129891714344 37.54141823007552 7.308229041316963 40.9447715195176 10.610258711704759 46.768030891549586 
121.00363818287049 33.21956328768576 45.32129891714344 39.82011154874938 14.925543060420367 40.9447715195176 21.432250825399308 44.9319493332011 
122.00363818287049 33.21956328768576 46.140158256121964 39.97491845802881 6.168197566263686 40.9447715195176 11.708257539805416 47.768030891549586 
123.00363818287049 33.21956328768576 46.34128848365616 39.97491845802881 7.295825583110897 40.9447715195176 12.595381807611489 47.00022488394359 
124.00363818287049 33.21956328768576 47.55253090882351 39.82011154874938 12.251200052296667 40.9447715195176 10.493429787279979 47.00022488394359 
125.00363818287049 33.21956328768576 47.72288913543113 40.64909257971084 8.038221916175686 40.9447715195176 8.96274115749506 48.7170049665349 
126.00363818287049 33.21956328768576 47.94466091379708 40.7710712369814 8.402808370307937 40.9447715195176 9.105705368291908 47.14976207307065 
127.00363818287049 33.21956328768576 48.478290791746744 42.031994622948304 25.361918793011412 40.9447715195176 49.931365701798114 48.768030891549586 
128.00363818287047 33.21956328768576 48.79942660977041 41.68591213992666 10.045747256362091 40.9447715195176 13.532246520157258 48.14976207307065 
129.00363818287047 33.21956328768576 49.259865598346664 41.78788146860151 10.474540430456429 40.9447715195176 14.811681239587259 49.76803089154957 
130.00363818287047 33.21956328768576 49.259865598346664 42.37147069969953 10.850433782481346 40.9447715195176 17.22151548176346 49.76803089154957 
131.00363818287047 33.21956328768576 49.59027011346146 45.37147069969953 12.778497100035409 40.9447715195176 14.62948240480766 49.81230170638885 
132.00363818287047 33.21956328768576 49.83392988282195 43.16125638964074 12.287180669119678 40.9447715195176 8.560563503616095 49.76803089154957 
133.00363818287047 33.21956328768576 50.51509350737351 43.835816399514286 12.360746261731606 40.9447715195176 6.621352219938075 49.26761291181546 
134.00363818287047 33.21956328768576 51.58553408404653 43.835816399514286 13.268370185837227 40.9447715195176 16.39804320190912 50.76803089154957 
135.00363818287047 33.21956328768576 50.79948668664201 134.01270535023755 14.571217434291071 40.9447715195176 44.49286893979729 50.76803089154957 
136.00363818287047 33.21956328768576 51.58553408404653 47.15092957678479 14.821015432913157 40.9447715195176 9.705909141424229 50.560878061193506 
137.00363818287047 33.21956328768576 51.58553408404653 45.30744128612716 16.43763226343674 40.9447715195176 11.575042209253866 50.560878061193506 
138.00363818287047 33.21956328768576 52.423456938679024 46.65671652564066 27.69401089990754 40.9447715195176 58.266806828415056 50.560878061193506 
139.00363818287047 33.21956328768576 52.265512576263745 48.43720570762389 9.783312498150082 40.9447715195176 11.534544056239127 50.560878061193506 
140.00363818287047 33.21956328768576 53.238077290094935 46.78317751813444 9.229597872827924 40.9447715195176 11.748869910628741 50.560878061193506 
141.00363818287047 33.21956328768576 53.238077290094935 49.4030436043636 9.824750212497236 40.9447715195176 16.925661843240874 50.560878061193506 
142.00363818287047 33.21956328768576 53.943434437850826 48.61495421815944 13.945241839238605 40.9447715195176 11.748869910628741 50.560878061193506 
143.00363818287047 33.21956328768576 54.655996767097264 48.61495421815944 11.31183963634686 40.9447715195176 13.575042209253866 50.560878061193506 
144.00363818287047 33.21956328768576 54.648024060978514 50.15092957678479 13.316887151288967 40.9447715195176 13.575042209253866 50.560878061193506 
145.00363818287047 33.21956328768576 54.6254899056144 49.4030436043636 12.32693883722743 40.9447715195176 12.748869910628741 50.560878061193506 
146.00363818287047 33.21956328768576 55.16840315199059 49.4030436043636 11.598934025743006 40.9447715195176 12.748869910628741 50.560878061193506 
147.00363818287047 33.21956328768576 55.33704417942933 49.9903540252955 12.700313758266645 40.9447715195176 13.925661843240874 50.560878061193506 
148.00363818287047 33.21956328768576 55.919363778323145 121.4462678349381 12.700313758266645 40.9447715195176 13.373071911792465 50.560878061193506 
149.00363818287047 33.21956328768576 56.43315411629308 53.024618047700656 12.910528068325448 40.9447715195176 15.844717361951268 50.560878061193506 
150.00363818287047 33.21956328768576 56.43315411629308 52.15092957678479 12.945241839238605 40.9447715195176 14.575042209253866 50.560878061193506 
151.00363818287047 33.21956328768576 56.77120356104233 54.024618047700656 12.945241839238605 40.9447715195176 15.410576886447359 50.560878061193506 
152.00363818287047 33.21956328768576 56.77120356104233 50.8074128056859 12.945241839238605 40.9447715195176 15.844717361951268 50.560878061193506 
153.00363818287047 33.21956328768576 57.92957079242237 52.59173680155473 12.945241839238605 40.9447715195176 16.670705174078563 50.560878061193506 
154.00363818287047 33.21956328768576 57.97615604125885 55.97359212268597 12.945241839238605 40.9447715195176 16.753861736596804 50.560878061193506 
155.00363818287047 33.21956328768576 58.04584002616461 56.024618047700656 12.945241839238605 40.9447715195176 21.48592950855445 50.560878061193506 
156.00363818287047 33.21956328768576 58.93337934555643 54.25681204009466 12.945241839238605 40.9447715195176 16.294189692497355 50.560878061193506 
157.00363818287047 33.21956328768576 58.93337934555643 56.024618047700656 13.359168917375314 40.9447715195176 16.51167698650113 50.560878061193506 
158.00363818287047 33.21956328768576 59.21276919981955 55.068888862539936 13.430612389575998 40.9447715195176 16.51167698650113 50.560878061193506 
159.00363818287047 33.21956328768576 61.76569360029886 55.97359212268597 13.678767796002887 40.9447715195176 16.929921104560606 50.560878061193506 
160.00363818287047 33.21956328768576 60.43094096890371 55.25681204009466 14.103120168256964 40.9447715195176 16.929921104560606 50.560878061193506 
161.00363818287047 33.21956328768576 60.45491352981763 55.40634922922172 14.42120347598427 40.9447715195176 18.836094011189488 50.560878061193506 
162.00363818287047 33.21956328768576 61.07368861745272 55.52420006796655 14.42120347598427 40.9447715195176 18.211939137002048 50.560878061193506 
163.00363818287047 33.21956328768576 61.39751257974713 56.024618047700656 15.08047559870144 40.9447715195176 18.497170259350952 50.560878061193506 
164.00363818287047 33.21956328768576 61.74048691585503 55.97359212268597 14.909827454964216 40.9447715195176 18.497170259350952 50.560878061193506 
165.00363818287047 33.21956328768576 61.79534297293779 55.97359212268597 15.911936489057496 40.9447715195176 18.497170259350952 50.560878061193506 
166.00363818287047 33.21956328768576 62.49325717836018 55.97359212268597 15.636184834353969 40.9447715195176 18.497170259350952 50.560878061193506 
167.00363818287047 33.21956328768576 62.49325717836018 55.97359212268597 16.59597042717806 40.9447715195176 18.497170259350952 50.560878061193506 
168.00363818287047 33.21956328768576 63.22769991609363 55.97359212268597 16.54501253129621 40.9447715195176 18.497170259350952 50.560878061193506 
169.00363818287047 33.21956328768576 63.365600790084585 55.97359212268597 16.67272292943639 40.9447715195176 18.497170259350952 50.560878061193506 
170.00363818287047 33.21956328768576 169.23807729009494 55.97359212268597 16.73890596808917 40.94477151951759 18.497170259350952 50.560878061193506 
171.00363818287047 33.21956328768576 65.53266809074915 55.97359212268597 17.313765210368786 40.94477151951759 18.795997114385926 50.560878061193506 
172.00363818287047 33.21956328768576 64.58626059269037 55.97359212268597 17.535603821950872 40.94477151951759 18.795997114385926 50.560878061193506 
173.00363818287047 33.21956328768576 65.90526199514423 55.97359212268597 18.044589341267823 40.94477151951759 18.96092202030397 50.560878061193506 
174.00363818287047 33.21956328768576 65.90526199514423 55.97359212268597 18.382640419199333 40.94477151951759 19.838005755211213 50.560878061193506 
175.00363818287047 33.21956328768576 65.13064218759234 55.97359212268597 18.99448556110943 40.94477151951759 19.838005755211213 50.560878061193506 
176.00363818287047 33.21956328768576 65.90526199514423 55.97359212268597 19.356506563708678 40.94477151951759 20.178151493073045 50.560878061193506 
177.00363818287047 33.21956328768576 65.90526199514423 55.97359212268597 85.35652258597051 40.94477151951759 20.201226108435975 50.560878061193506 
178.00363818287047 33.21956328768576 65.90526199514423 55.97359212268597 94.35652258597051 40.94477151951759 20.427735384606535 50.560878061193506 
179.00363818287047 33.21956328768576 65.90526199514423 55.97359212268597 20.16904373069741 40.94477151951759 20.69920908744814 50.560878061193506 
180.00363818287047 33.21956328768576 65.90526199514423 55.97359212268597 21.917706575780585 40.94477151951759 20.769130546380666 50.560878061193506 
181.00363818287047 33.21956328768576 65.90526199514423 55.97359212268597 20.693289127840785 40.94477151951759 70.67546121274844 50.560878061193506 
182.00363818287047 33.21956328768576 65.90526199514423 55.97359212268597 21.524631832483692 40.94477151951759 21.675461212748445 50.560878061193506 
183.00363818287047 33.21956328768576 65.90526199514423 55.97359212268597 36.78879982354755 40.94477151951759 21.98560807752358 50.560878061193506 
184.00363818287047 33.21956328768576 65.90526199514423 55.97359212268597 22.389352025939388 40.94477151951759 22.566573326326306 50.560878061193506 
185.00363818287047 33.21956328768576 65.90526199514423 55.97359212268597 26.105198167604215 40.94477151951759 22.675461212748445 50.560878061193506 
186.00363818287047 33.21956328768576 65.90526199514423 55.97359212268597 22.603815257040083 40.94477151951759 23.566573326326306 50.560878061193506 
187.00363818287047 33.21956328768576 65.90526199514423 55.97359212268597 27.105198167604215 40.94477151951759 22.675461212748445 50.560878061193506 
188.00363818287047 33.21956328768576 65.90526199514423 55.97359212268597 24.9030340864918 40.94477151951759 23.367301825069376 50.560878061193506 
189.00363818287047 33.21956328768576 65.90526199514423 55.97359212268597 33.336881029751936 40.94477151951759 23.76255638885715 50.560878061193506 
190.00363818287047 33.21956328768576 65.90526199514423 55.97359212268597 25.351830327128482 40.94477151951759 23.76255638885715 50.560878061193506 
191.00363818287047 33.21956328768576 65.90526199514423 55.97359212268597 23.773596222656863 40.94477151951759 24.245103379195683 50.560878061193506 
192.00363818287047 33.21956328768576 65.90526199514423 55.97359212268597 30.76486955070135 40.94477151951759 24.814534253387194 50.560878061193506 
193.00363818287047 33.21956328768576 65.90526199514423 55.97359212268597 25.298397506691515 40.94477151951759 25.026417327586103 50.560878061193506 
194.00363818287047 33.21956328768576 65.90526199514423 55.97359212268597 28.84228565028272 40.94477151951759 25.814534253387194 50.560878061193506 
195.00363818287047 33.21956328768576 65.90526199514423 55.97359212268597 29.2085173318211 40.94477151951759 25.814534253387194 50.560878061193506 
196.00363818287047 33.21956328768576 65.90526199514423 55.97359212268597 25.9030340864918 40.94477151951759 27.026417327586103 50.560878061193506 
197.00363818287047 33.21956328768576 65.90526199514423 55.97359212268597 27.267817150626712 40.94477151951759 26.03917976141281 50.560878061193506 
198.00363818287047 33.21956328768576 65.90526199514423 55.97359212268597 26.608416211434445 40.94477151951759 26.646424782258123 50.560878061193506 
199.00363818287047 33.21956328768576 65.90526199514423 55.97359212268597 26.903570494189836 40.94477151951759 26.69764632260194 50.560878061193506 
200.00363818287047 33.21956328768576 65.90526199514423 55.97359212268597 26.903570494189836 40.94477151951759 29.365893404337328 50.560878061193506 
201.00363818287047 33.21956328768576 65.90526199514423 55.97359212268597 27.789341292116347 40.94477151951759 28.365893404337328 50.560878061193506 
202.00363818287047 33.21956328768576 65.90526199514423 55.97359212268597 27.789341292116347 40.94477151951759 27.772252487300847 50.560878061193506 
203.00363818287047 33.21956328768576 65.90526199514423 55.97359212268597 27.789341292116347 40.94477151951759 27.8302391041521 50.560878061193506 
204.00363818287047 33.21956328768576 65.90526199514423 55.97359212268597 27.789341292116347 40.94477151951759 28.60150435037417 50.560878061193506 
205.00363818287047 33.21956328768576 65.90526199514423 55.97359212268597 27.789341292116347 40.94477151951759 32.35038095929821 50.560878061193506 
206.00363818287047 33.21956328768576 65.90526199514423 55.97359212268597 27.789341292116347 40.94477151951759 29.966561867693457 50.560878061193506 
207.00363818287047 33.21956328768576 65.90526199514423 55.97359212268597 28.401289552283345 40.94477151951759 29.895910544429796 50.560878061193506 
208.00363818287047 33.21956328768576 65.90526199514423 55.97359212268597 28.401289552283345 40.94477151951759 31.090907610660906 50.560878061193506 
209.00363818287047 33.21956328768576 65.90526199514423 55.97359212268597 28.401289552283345 40.94477151951759 31.090907610660906 50.560878061193506 
210.00363818287047 33.21956328768576 65.90526199514423 55.97359212268597 28.401289552283345 40.94477151951759 31.090907610660906 50.560878061193506 
