#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:48+0000 #
#####################################################################
# seed = 8.0, speed = 10, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.0 1000.0 103.6250559610386 62.37562280334408 41.696094375501474 88.69332550551457 0.0 11.654152226309282 
32.5 1000.0 103.45872298299705 70.29316726588421 33.63812577376004 106.30473865117996 0.0 11.22454898352735 
33.0 1000.0 103.05210327601856 71.71855122078217 31.537379253872416 118.58381416914698 0.0 13.352127865347263 
33.5 1000.0 102.89460539754015 71.81018371750496 31.54704367711786 115.48505829825487 0.0 10.579443399570383 
34.0 1000.0 102.193720416032 72.45827910102759 30.54019761985972 84.96524433052687 0.0 9.709904784080626 
34.5 1000.0 101.30765294611977 70.41559424253927 31.950614328645393 91.42803370146552 1.0 9.269592618198622 
35.0 1000.0 101.19548698139883 71.18613674069798 30.511501154862092 104.35404889964285 1.0 9.282894507057874 
35.5 1000.0 101.24633776557796 68.3247099724028 33.15787007353095 117.97249974958112 13.243650478479395 9.582659422919681 
36.0 1000.0 100.45714778451001 71.744906296653 29.658347660341903 112.60809711425709 0.4049282417896194 10.211309267892116 
36.5 1000.0 100.20758921867596 72.53273515436469 28.59281106380346 112.9017322031254 3.749386610252472 9.962196291871958 
37.0 1000.0 100.66516606032359 72.41738038039622 28.42625486324167 114.04065278976272 0.48340281466343527 11.116140534141149 
37.5 1000.0 100.30560093448939 74.33656194523785 26.38247495032853 108.49067968924781 0.0 9.706063277130927 
38.0 1000.0 100.10758422657476 73.65743256532201 26.86105824714001 104.11212606697529 0.0 10.595538594066817 
38.5 1000.0 99.82744333670337 71.32073099238814 29.35003759760312 105.60964647809378 0.0 11.692757082895694 
39.0 1000.0 99.43595174422606 73.33774219015278 27.447264044739292 98.83217421982901 0.04539355480962115 9.349845478333878 
39.5 1000.0 99.43739875835413 73.75259358013155 27.16512494512044 105.08017136372398 2.291960665064252 10.512601553524105 
40.0 1000.0 99.89721097370588 73.3779636533778 27.737147110777308 93.80923605784791 0.14189408609378518 9.467111843302884 
40.5 1000.0 100.09820764585604 74.1157990168232 26.80032941243233 86.76134654078766 0.5704505557678061 8.439831575030684 
41.0 1000.0 99.9731736528812 74.12977710871633 26.42075762589085 73.06442316842991 3.6930002530069004 7.504505342310705 
41.5 1000.0 100.04219491941913 73.98515026947541 26.530630924418965 107.343178991631 1.0 10.414196417863014 
42.0 1000.0 99.80216897144814 67.70855696806451 32.541198836399246 94.87769593237861 8.092214783074553 12.340499762906743 
42.5 1000.0 99.90668530310865 69.75607115508859 30.44954171499798 99.3964321264503 5.249227098172852 9.218617368840082 
43.0 1000.0 99.38675332787642 68.4425902689959 31.68797463806497 99.68469359001327 0.0 14.34523769544377 
43.5 1000.0 98.83301344306082 71.54243493871137 28.631961518100717 100.27613007589619 0.455793893628055 11.609157536041867 
44.0 1000.0 98.89927425635892 67.76681598584366 32.0615845113027 106.7823564164108 1.7581834462129962 10.280442211186418 
44.5 1000.0 98.34067941476445 66.53058010301635 32.894667592253164 109.8650777721329 0.940543135915334 14.897142279518176 
45.0 1000.0 98.30476557212751 65.14504481227385 33.92453150810623 105.63579616118317 4.152903571929485 14.633478130430657 
45.5 1000.0 98.05583064760246 67.64950586498298 31.230411709756975 101.2479426733061 0.0 12.815498647141075 
46.0 1000.0 97.68164683952025 69.74216555384301 29.067163816490638 114.73748791219647 0.0 11.901181133381506 
46.5 1000.0 97.68674246319519 67.27552384471578 31.169323307638994 63.86827370729404 0.0 8.629781384723607 
47.0 1000.0 97.66846548522503 66.24171625175212 32.35792136504727 102.99748651235592 6.3579235893255515 12.966741917739888 
47.5 1000.0 97.81122727717613 66.38303127909894 32.07938538714156 104.90707519025598 0.0 12.626220336641701 
48.0 1000.0 97.63571078525788 69.05755502601009 29.407975713066026 90.89375780471725 0.0 10.642287464835507 
48.5 1000.0 97.11622284106112 72.84182588192336 25.40859475690793 82.09859405655443 1.0764966366711235 9.200691229948642 
49.0 1000.0 96.98021225643282 66.72402493794475 31.21127335852539 96.94656057699198 1.6164919926349057 13.106027201770422 
49.5 1000.0 97.34191663607056 64.46896869159802 33.4771395401489 94.65292056704115 0.0 12.224240853404812 
50.0 1000.0 97.5043181049259 71.11001226806296 27.443394518955724 103.67659896750624 1.167585809280638 12.467012740277266 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:52+0000 #
#####################################################################
