#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:05+0000 #
#####################################################################
# seed = 71.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.002726321018358 7.0 NaN 2.296187759008908 5.0 NaN 2.719460178014674 15.0 NaN 1.1788606799790873 8.0 NaN 2.2955630988779028 5.0 NaN 2.4367816332420094 
11.002726321018358 7.0 NaN 2.296187759008908 6.0 NaN 2.2447882435836566 6.0 NaN 2.522414395021072 8.0 NaN 2.2955630988779028 5.0 NaN 2.4367816332420094 
12.002726321018358 7.0 NaN 2.296187759008908 20.0 NaN 0.658436473075097 6.0 NaN 2.6598216439083635 8.0 NaN 2.2955630988779028 5.0 NaN 2.4367816332420094 
13.002726321018358 7.0 NaN 2.296187759008908 17.0 NaN 0.8530625173432513 6.0 NaN 2.6771819036621323 8.0 NaN 2.2955630988779028 5.0 NaN 2.4367816332420094 
14.002726321018358 7.0 NaN 2.296187759008908 7.0 NaN NaN 6.0 NaN 2.6771819036621323 8.0 NaN 2.2955630988779028 5.0 NaN 2.4367816332420094 
15.002726321018358 7.0 NaN 2.296187759008908 5.0 NaN 2.700412558967055 7.0 NaN 2.1965152980190275 8.0 NaN 2.2955630988779028 5.0 NaN 2.4367816332420094 
16.002726321018358 7.0 NaN 2.296187759008908 5.0 NaN 2.700412558967055 13.0 NaN 1.129211284347908 8.0 NaN 2.2955630988779028 5.0 NaN 2.4367816332420094 
17.002726321018358 7.0 NaN 2.296187759008908 5.0 NaN 2.700412558967055 7.0 NaN 2.077177594583223 8.0 NaN 2.2955630988779028 5.0 NaN 2.4367816332420094 
18.002726321018358 7.0 NaN 2.296187759008908 5.0 NaN 2.700412558967055 6.0 NaN 2.4698928476888655 8.0 NaN 2.2955630988779028 5.0 NaN 2.4367816332420094 
19.002726321018358 7.0 NaN 2.296187759008908 5.0 NaN 2.700412558967055 6.0 NaN 2.5981943048837652 8.0 NaN 2.2955630988779028 5.0 NaN 2.4367816332420094 
20.002726321018358 7.0 NaN 2.296187759008908 5.0 NaN 2.700412558967055 6.0 NaN 2.6652771417573704 8.0 NaN 2.2955630988779028 5.0 NaN 2.4367816332420094 
21.002726321018358 7.0 NaN 2.296187759008908 5.0 NaN 2.700412558967055 6.0 NaN 2.6652771417573704 8.0 NaN 2.2955630988779028 5.0 NaN 2.4367816332420094 
22.002726321018358 7.0 NaN 2.296187759008908 5.0 NaN 2.700412558967055 6.0 NaN 2.6652771417573704 8.0 NaN 2.2955630988779028 5.0 NaN 2.4367816332420094 
23.002726321018358 7.0 NaN 2.296187759008908 5.0 NaN 2.700412558967055 6.0 NaN 2.6652771417573704 8.0 NaN 2.2955630988779028 5.0 NaN 2.4367816332420094 
24.002726321018358 7.0 NaN 2.296187759008908 5.0 NaN 2.700412558967055 6.0 NaN 2.6652771417573704 8.0 NaN 2.2955630988779028 5.0 NaN 2.4367816332420094 
25.002726321018358 7.0 NaN 2.296187759008908 5.0 NaN 2.700412558967055 6.0 NaN 2.6652771417573704 8.0 NaN 2.2955630988779028 5.0 NaN 2.4367816332420094 
26.002726321018358 7.0 NaN 2.296187759008908 5.0 NaN 2.700412558967055 6.0 NaN 2.6652771417573704 8.0 NaN 2.2955630988779028 5.0 NaN 2.4367816332420094 
27.002726321018358 7.0 NaN 2.296187759008908 5.0 NaN 2.700412558967055 6.0 NaN 2.6652771417573704 8.0 NaN 2.2955630988779028 5.0 NaN 2.4367816332420094 
28.002726321018358 7.0 NaN 2.296187759008908 5.0 NaN 2.700412558967055 6.0 NaN 2.6652771417573704 8.0 NaN 2.2955630988779028 5.0 NaN 2.4367816332420094 
29.002726321018358 7.0 NaN 2.296187759008908 5.0 NaN 2.700412558967055 6.0 NaN 2.6652771417573704 8.0 NaN 2.2955630988779028 5.0 NaN 2.4367816332420094 
30.002726321018358 7.0 NaN 2.296187759008908 5.0 NaN 2.700412558967055 6.0 NaN 2.6652771417573704 8.0 NaN 2.2955630988779028 5.0 NaN 2.4367816332420094 
31.002726321018358 7.0 NaN 2.296187759008908 5.0 NaN 2.700412558967055 6.0 NaN 2.6652771417573704 8.0 NaN 2.2955630988779028 5.0 NaN 2.4367816332420094 
32.00272632101836 7.0 NaN 2.296187759008908 5.0 NaN 2.700412558967055 6.0 NaN 2.6652771417573704 8.0 NaN 2.2955630988779028 5.0 NaN 2.4367816332420094 
33.00272632101836 7.0 NaN 2.296187759008908 5.0 NaN 2.700412558967055 6.0 NaN 2.6652771417573704 8.0 NaN 2.2955630988779028 5.0 NaN 2.4367816332420094 
34.00272632101836 7.0 NaN 2.296187759008908 5.0 NaN 2.700412558967055 6.0 NaN 2.6652771417573704 8.0 NaN 2.2955630988779028 5.0 NaN 2.4367816332420094 
35.00272632101836 7.0 NaN 2.296187759008908 5.0 NaN 2.700412558967055 6.0 NaN 2.6652771417573704 8.0 NaN 2.2955630988779028 5.0 NaN 2.4367816332420094 
36.00272632101836 7.0 NaN 2.296187759008908 5.0 NaN 2.700412558967055 6.0 NaN 2.6652771417573704 8.0 NaN 2.2955630988779028 5.0 NaN 2.4367816332420094 
37.00272632101836 7.0 NaN 2.296187759008908 5.0 NaN 2.700412558967055 6.0 NaN 2.6652771417573704 8.0 NaN 2.2955630988779028 5.0 NaN 2.4367816332420094 
38.00272632101836 7.0 NaN 2.296187759008908 5.0 NaN 2.700412558967055 6.0 NaN 2.6652771417573704 8.0 NaN 2.2955630988779028 5.0 NaN 2.4367816332420094 
39.00272632101836 7.0 NaN 2.296187759008908 5.0 NaN 2.700412558967055 6.0 NaN 2.6652771417573704 8.0 NaN 2.2955630988779028 5.0 NaN 2.4367816332420094 
40.00272632101836 7.0 NaN 2.296187759008908 5.0 NaN 2.700412558967055 6.0 NaN 2.6652771417573704 8.0 NaN 2.2955630988779028 5.0 NaN 2.4367816332420094 
41.00272632101836 7.0 NaN 2.296187759008908 5.0 NaN 2.700412558967055 6.0 NaN 2.6652771417573704 8.0 NaN 2.2955630988779028 5.0 NaN 2.4367816332420094 
42.00272632101836 7.0 NaN 2.296187759008908 5.0 NaN 2.700412558967055 6.0 NaN 2.6652771417573704 8.0 NaN 2.2955630988779028 5.0 NaN 2.4367816332420094 
43.00272632101836 7.0 NaN 2.296187759008908 5.0 NaN 2.700412558967055 6.0 NaN 2.6652771417573704 8.0 NaN 2.2955630988779028 5.0 NaN 2.4367816332420094 
44.00272632101836 7.0 NaN 2.296187759008908 5.0 NaN 2.700412558967055 6.0 NaN 2.6652771417573704 8.0 NaN 2.2955630988779028 5.0 NaN 2.4367816332420094 
45.00272632101836 7.0 NaN 2.296187759008908 5.0 NaN 2.700412558967055 6.0 NaN 2.6652771417573704 8.0 NaN 2.2955630988779028 5.0 NaN 2.4367816332420094 
46.00272632101836 7.0 NaN 2.296187759008908 5.0 NaN 2.700412558967055 6.0 NaN 2.6652771417573704 8.0 NaN 2.2955630988779028 5.0 NaN 2.4367816332420094 
47.00272632101836 7.0 NaN 2.296187759008908 5.0 NaN 2.700412558967055 6.0 NaN 2.6652771417573704 8.0 NaN 2.2955630988779028 5.0 NaN 2.4367816332420094 
48.00272632101836 7.0 NaN 2.296187759008908 5.0 NaN 2.700412558967055 6.0 NaN 2.6652771417573704 8.0 NaN 2.2955630988779028 5.0 NaN 2.4367816332420094 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:07+0000 #
#####################################################################
