#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T04:33+0000 #
#####################################################################
# seed = 47.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
63.000082317198945 6.025798601187425 8.62347413229044 7.8386925243916465 5.855919910299072 6.696850502014719 7.8514193152669804 8.09661004936956 
64.00008231719895 6.025798601187425 8.62347413229044 7.8386925243916465 5.855919910299072 6.696850502014719 7.8514193152669804 8.09661004936956 
65.00008231719895 6.025798601187432 8.62347413229044 7.8386925243916465 5.855919910299072 6.696850502014712 7.8514193152669804 8.096610049369566 
66.00008231719895 6.025798601187432 8.62347413229044 8.013866918153425 5.855919910299072 6.696850502014712 7.8514193152669804 8.096610049369566 
67.00008231719895 6.025798601187432 8.62347413229044 8.013866918153425 5.855919910299072 6.696850502014712 7.8514193152669804 8.096610049369566 
68.00008231719895 6.025798601187432 8.62347413229044 8.013866918153425 5.855919910299072 66.8648714777988 7.8514193152669804 8.096610049369566 
69.00008231719895 6.025798601187432 8.62347413229044 8.013866918153425 5.855919910299072 6.696850502014712 7.8514193152669804 8.096610049369566 
70.00008231719895 6.025798601187432 9.340041353039474 8.013866918153425 5.855919910299072 6.696850502014712 7.8514193152669804 8.096610049369566 
71.00008231719895 6.025798601187432 9.340041353039474 8.013866918153425 5.855919910299079 6.696850502014712 7.8514193152669804 8.096610049369566 
72.00008231719895 6.025798601187432 9.340041353039474 8.013866918153425 6.379187329634803 6.792167441752881 7.8514193152669804 71.12468092769821 
73.00008231719895 6.025798601187432 9.340041353039474 8.013866918153425 6.379187329634803 7.166042743082372 7.8514193152669804 8.09661004936956 
74.00008231719895 6.025798601187432 9.340041353039474 8.013866918153425 6.379187329634803 7.166042743082372 7.8514193152669804 8.09661004936956 
75.00008231719895 6.025798601187432 9.551751143563862 8.013866918153425 6.379187329634803 7.166042743082372 7.8514193152669804 8.09661004936956 
76.00008231719895 6.025798601187432 9.551751143563862 8.013866918153425 6.379187329634803 7.166042743082372 7.8514193152669804 8.09661004936956 
77.00008231719895 6.025798601187432 9.551751143563862 8.013866918153425 6.789037298098492 7.166042743082372 7.8514193152669804 8.09661004936956 
78.00008231719895 6.025798601187432 9.551751143563862 8.013866918153425 6.789037298098492 7.166042743082372 76.8935776929945 8.09661004936956 
79.00008231719895 6.025798601187432 9.551751143563862 8.013866918153425 6.789037298098492 7.166042743082372 7.8514193152669804 8.09661004936956 
80.00008231719895 6.025798601187432 10.22216081620823 8.013866918153425 6.789037298098492 7.166042743082372 7.8514193152669804 8.09661004936956 
81.00008231719895 6.025798601187432 10.22216081620823 8.013866918153425 80.07847048095809 7.166042743082372 7.8514193152669804 8.09661004936956 
82.00008231719895 6.025798601187432 10.22216081620823 8.013866918153425 7.737505904854672 7.166042743082372 7.8514193152669804 8.09661004936956 
83.00008231719895 6.025798601187432 10.22216081620823 8.013866918153425 7.737505904854672 7.166042743082372 7.8514193152669804 8.09661004936956 
84.00008231719895 6.025798601187432 10.22216081620823 8.013866918153425 7.737505904854672 7.3480748314653255 7.8514193152669804 8.09661004936956 
85.00008231719895 6.025798601187432 10.22216081620823 8.013866918153425 7.737505904854672 7.3480748314653255 7.8514193152669804 8.09661004936956 
86.00008231719895 6.025798601187432 10.22216081620823 8.013866918153425 6.982864666261236 7.3480748314653255 7.8514193152669804 8.166985714481626 
87.00008231719895 6.025798601187432 10.22216081620823 8.013866918153425 7.297025518455982 7.3480748314653255 7.8514193152669804 8.166985714481626 
88.00008231719895 6.025798601187432 11.466772403852445 8.013866918153425 7.297025518455982 7.3480748314653255 7.8514193152669804 8.166985714481626 
89.00008231719895 6.025798601187432 11.466772403852445 8.013866918153425 7.297025518455982 7.3480748314653255 7.8514193152669804 8.166985714481626 
90.00008231719895 6.025798601187432 11.466772403852445 8.013866918153425 7.297025518455982 7.3480748314653255 7.8514193152669804 8.166985714481626 
91.00008231719895 6.025798601187432 11.466772403852445 8.013866918153425 7.297025518455982 7.742573744173299 7.8514193152669804 8.166985714481626 
92.00008231719895 6.025798601187432 11.466772403852445 8.013866918153425 7.297025518455982 7.742573744173299 7.8514193152669804 8.166985714481626 
93.00008231719895 6.025798601187432 11.466772403852445 8.013866918153425 7.297025518455982 7.742573744173299 7.8514193152669804 8.166985714481626 
94.00008231719895 6.025798601187432 11.466772403852445 8.013866918153425 7.297025518455982 7.742573744173299 7.8514193152669804 93.32623915764019 
95.00008231719895 6.025798601187432 11.466772403852445 94.43807646093425 7.297025518455982 7.742573744173299 93.9706062910592 8.166985714481626 
96.00008231719895 6.391472177719834 11.466772403852445 9.059058669417695 7.297025518455982 7.742573744173299 7.8514193152669804 8.166985714481626 
97.00008231719895 6.391472177719834 11.466772403852445 9.059058669417695 7.297025518455982 8.354885056950792 7.8514193152669804 96.25255664063798 
98.00008231719895 6.391472177719834 11.466772403852445 9.059058669417695 7.297025518455982 8.354885056950792 7.8514193152669804 8.166985714481626 
99.00008231719895 6.391472177719834 11.466772403852445 9.059058669417695 7.297025518455982 8.354885056950792 7.8514193152669804 8.634410832939366 
100.00008231719895 6.391472177719834 11.466772403852445 9.059058669417695 7.297025518455982 8.36237481482604 8.023540733475272 8.634410832939366 
101.00008231719895 6.391472177719834 11.466772403852445 9.059058669417695 7.462644032619451 8.36237481482604 8.023540733475272 8.659518492226056 
102.00008231719895 6.391472177719834 11.466772403852445 9.059058669417695 7.875499221267219 8.36237481482604 8.023540733475272 8.659518492226056 
103.00008231719895 6.391472177719834 11.466772403852445 9.059058669417695 7.875499221267219 8.36237481482604 8.023540733475272 8.659518492226056 
104.00008231719895 6.391472177719834 11.466772403852445 8.059058669417695 7.875499221267219 8.36237481482604 8.023540733475272 8.659518492226056 
105.00008231719895 6.714262883562341 11.466772403852445 8.013866918153425 7.875499221267219 8.36237481482604 8.023540733475272 8.659518492226056 
106.00008231719895 6.714262883562341 11.466772403852445 9.118331247521624 7.875499221267219 8.36237481482604 8.023540733475272 8.659518492226056 
107.00008231719895 6.714262883562341 11.466772403852445 9.118331247521624 7.887905396739853 8.36237481482604 8.023540733475272 8.659518492226056 
108.00008231719895 6.714262883562341 11.640145866169135 9.118331247521624 7.887905396739853 8.36237481482604 8.023540733475272 8.659518492226056 
109.00008231719895 6.714262883562341 11.640145866169135 9.118331247521624 7.887905396739853 8.36237481482604 8.023540733475272 8.659518492226056 
110.00008231719895 6.714262883562341 11.640145866169135 9.118331247521624 7.887905396739853 8.36237481482604 8.023540733475272 8.659518492226056 
111.00008231719895 6.714262883562341 11.640145866169135 9.118331247521624 7.887905396739853 8.36237481482604 8.023540733475272 8.659518492226056 
112.00008231719895 6.714262883562341 11.640145866169135 9.118331247521624 7.887905396739853 8.36237481482604 8.023540733475272 8.659518492226056 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T05:09+0000 #
#####################################################################
