#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:08+0000 #
#####################################################################
# seed = 37.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
21.000198647457267 135.0343072626841 10.411366504846177 163.94477246290816 10.62492522344428 165.44177334049783 155.87490054208274 156.84587002784124 
22.000198647457267 129.4416479102067 10.880628894464282 165.18955709426353 17.788479879800597 174.67049479718972 140.3288421844571 134.5384595478541 
23.000198647457267 154.4639059581279 11.048415108680643 164.16928517572796 51.61446588021252 174.97875473170197 125.79523728326134 158.49472979260347 
24.000198647457267 178.60626901653183 11.312448200999057 152.1857782709122 84.9351182439573 149.37496300687675 156.94733156982102 180.09359001917926 
25.000198647457267 199.4137582669195 12.305717946566318 141.92346913512668 132.15630577383553 158.25010599276482 129.23018368638645 204.94547858490114 
26.000198647457267 161.3157300944087 12.305717946566318 139.10298238968966 151.02697932763772 155.3276483978827 109.76471660428291 198.28328400893488 
27.000198647457267 164.8692005267066 12.393741176630922 138.5744727821275 139.99470363591746 151.38004450904972 109.76471660428291 179.20934505058932 
28.000198647457267 164.27487229786055 13.217555006368155 142.7064437405656 151.71065065412296 136.84493986538922 104.29811322786716 181.91106779120628 
29.000198647457267 160.28103207159972 13.892810093722295 135.98346281126248 151.38512744465476 134.37308970648232 97.85806771795696 189.21334254151017 
30.000198647457267 165.74587141116655 14.02041233272488 132.83850620808232 136.14011118961372 141.55273507451517 118.0600988091297 175.79817361587754 
31.000198647457267 165.2221858465648 14.02041233272488 128.7659727688609 136.94251935122293 146.39885247304255 119.80681179588655 181.19095761176345 
32.00019864745727 147.717576141058 14.15539967356164 134.20611281802795 138.84305813916 147.0678369055973 120.77559249511293 167.8602794662761 
33.00019864745727 149.41134537366207 14.885962989556361 143.84962074105343 145.1025463724065 141.67192302199038 116.26298199503947 158.6615403604168 
34.00019864745727 150.40336849901615 15.172692428113034 145.52937110510993 147.42578286489166 148.10121715451604 128.54074651741095 159.76220937244204 
35.00019864745727 149.90929131819445 16.139502380454005 151.58024396491987 145.94840846994742 161.77994574452467 128.7194700928037 155.0756848769076 
36.00019864745727 177.7688846442475 16.98184935731905 172.9524633816338 154.6640957468202 152.97942695192611 149.6973241995926 151.80890438723554 
37.00019864745727 194.23465973028746 17.16450876775794 177.9416231391745 171.32849780195116 148.54562274779377 155.6574529413776 179.02368379354513 
38.00019864745727 208.58703780910346 17.51719854384184 167.9258892813523 164.62565090995938 132.30007280954376 155.1761810703239 193.3281121569631 
39.00019864745727 200.90264959676372 18.511405694632867 146.95199417811708 171.79508414972034 125.62892183531991 167.07627073161655 183.39811028743176 
40.00019864745727 206.0014519911656 19.063888794857604 118.27201505395766 147.86338256305282 143.46677663554203 175.6206951614055 184.18169963730216 
41.00019864745727 200.41227468680384 19.47619724062991 114.64372218913931 138.64494481769225 148.06148657020665 179.13193339101272 182.25323425250932 
42.00019864745727 163.27061304370315 19.799317354851787 106.31357234631727 132.23054066008658 150.7208816073416 181.4227789073751 180.65360211437485 
43.00019864745727 161.9595487348771 20.121477024834604 133.48970401731398 114.1151350465847 118.39212113084182 182.95996643006757 146.128101786934 
44.00019864745727 156.72580635391037 21.071521722708546 132.78992918678614 137.20763626719807 119.09812257984086 181.95996643006757 141.2334011348061 
45.00019864745727 157.61659939099815 22.015069418455404 128.06057717160408 147.54302517735783 132.74683568366873 208.846135010103 143.05164454876154 
46.00019864745727 152.32200450425992 22.363716114568142 125.5890313344013 218.91251680852622 133.62172231133775 229.0425882957776 144.21581752011758 
47.00019864745727 133.14727787346902 22.64223866723581 131.65683218486456 183.93131332551542 135.0999088681629 181.9740450571959 139.70941013550944 
48.00019864745727 133.8566257426505 23.450365739508015 146.5688355674787 181.53125359753975 146.46347958773674 177.84115267548856 142.4971628346632 
49.00019864745727 118.2463253810447 24.148376826506265 155.46843955885285 166.64802268547825 154.95710275924372 200.24921332789384 138.78377386210073 
50.00019864745727 118.2463253810447 24.706889231874214 154.30944101108983 160.62174532094707 146.19734331968073 221.6076214929142 135.0336181638116 
51.00019864745727 141.38800315020322 25.478804223440793 155.2219213449399 174.1365737056513 139.8670398352797 224.80814963605715 140.06724238003304 
52.00019864745727 136.43054884098515 25.731765645425902 154.8395170531911 166.863064909606 155.25382623262922 215.26871020807178 163.37161675999204 
53.00019864745727 160.5614118715131 25.781581386888607 153.00927094547424 144.2120731432796 158.39453639603153 217.6455267904154 180.3033255725984 
54.00019864745727 160.5614118715131 25.781581386888607 156.199127609017 156.57524319794462 187.61746353103683 219.48313324288495 177.96180504696548 
55.00019864745727 182.8183979005392 26.490929256070075 154.68645640159906 173.74438081769898 166.83559196425688 199.88128654320812 177.96180504696548 
56.00019864745727 156.96389451012698 27.446289119335184 148.07475079123054 173.71627680205927 174.8233622391643 213.9109062807277 158.91203549599334 
57.00019864745727 152.78477299767684 28.1468511279175 149.1128378430319 169.323131564077 170.57055620065015 200.60368371388623 172.94054517844427 
58.00019864745727 167.35912051354262 28.1468511279175 175.22418938355145 181.19381274033046 169.62558478326113 200.60368371388623 180.6394593400206 
59.00019864745727 165.86144136395876 28.796155824083336 168.79891222713434 184.17395082971373 164.92506326876776 200.90408764263856 180.14121032847004 
60.00019864745727 161.77269356293465 29.742016892701617 170.5211814658512 217.38069766087378 163.07172783480735 181.95644367935066 178.02565703558423 
61.00019864745727 155.39348721181705 30.154734002560154 172.1095598159587 207.66332151548224 177.19801474392114 194.68504584706437 177.04160294063342 
62.00019864745727 154.52028973375417 30.99134339061174 166.52559865721963 209.37964501687708 175.18827772207356 166.8105115605395 169.67325617632835 
63.00019864745727 157.20922637467004 31.208516986154496 167.24981184061886 182.47397925060002 201.81254994392648 161.790249411137 168.6749453259345 
64.00019864745727 156.96562773811135 31.505037445270112 168.88216565832963 176.1897765962541 224.3818162852947 161.790249411137 171.48899533918137 
65.00019864745727 156.85578085414443 31.60034119159215 192.09790840254578 176.13617999138955 173.4792555530123 190.91982776905948 171.24539670262263 
66.00019864745727 144.90803706525884 32.09964665098168 192.24023565771995 167.57811700819542 163.41431238451867 190.2331817481305 160.0762365456842 
67.00019864745727 145.523678760309 32.71327030688324 232.70146332663626 168.544532740298 162.73916905814136 182.8173336183954 159.18780602977017 
68.00019864745727 103.41550968960753 33.09016117837612 232.96775431878555 168.05164691811797 156.56123393251036 181.23626897974495 116.81470812778262 
69.00019864745727 138.18787936178637 33.58378203700593 233.6100062091841 147.59159348049013 155.2372647588773 181.23626897974495 126.65597389269658 
70.00019864745727 135.35712831128467 33.95810699432297 231.1856297119914 147.59159348049013 155.2372647588773 166.86347002094735 137.93890075536345 
71.00019864745727 134.61926448426374 34.413081459535235 178.48816414708682 162.90112642141338 141.13977949327463 167.63827886181613 136.70426208034507 
72.00019864745727 135.41159798811344 34.71505907232738 180.16233471667033 160.1010154209982 141.13977949327463 168.01592605749238 135.43486741589783 
73.00019864745727 136.40293117076595 35.34676806911091 198.4761477091759 166.07818733296648 155.77955781053933 159.07943516078586 135.57917560107035 
74.00019864745727 136.96275998953962 35.49062534187833 201.93851948261835 219.54049552042707 155.77955781053933 159.71011040951464 136.48972489011646 
75.00019864745727 128.30363350134252 36.102231206890146 186.0173941804947 210.2304212329475 153.67098332994144 159.99263841434964 132.3604371989721 
76.00019864745727 72.18581656077555 36.42380880652791 186.28422342578102 205.4080463209515 153.67098332994144 160.69811711356766 72.32981247111007 
77.00019864745727 99.8955351644506 36.96040098004298 186.77830393707035 206.10605740794978 139.51239647937237 182.17934296671154 101.25262956134799 
78.00019864745727 100.61622323136427 37.217816048649325 183.77729444283622 162.04357189431613 138.74436322525787 181.871859789785 100.97863868198739 
79.00019864745727 101.4109998318973 37.32706576381969 214.13165431914223 162.8154868858827 139.51239647937237 182.6881910904844 101.87982746636274 
80.00019864745727 98.00920756246374 38.18806922837042 216.27850288457782 208.84877140676025 139.51239647937237 181.26069432235317 102.32150197873958 
81.00019864745727 137.48711019308533 38.98528824963065 213.04614297120082 207.40033813667236 120.23901486081499 178.8504623495885 98.65636192451703 
82.00019864745727 123.56365860823858 38.98528824963065 229.42933637763133 203.74223618222146 111.20652328258404 179.55984677755805 99.35286146961296 
83.00019864745727 121.19846719533243 39.748527835323394 228.12392632397075 205.6867364586741 111.20652328258404 169.7126575952593 99.87452100268692 
84.00019864745727 121.19846719533243 40.63881650611481 232.41450741217147 188.52758873354853 111.20652328258404 170.37710450264157 98.20124292111824 
85.00019864745727 121.19846719533243 40.77899856743307 235.83356598210517 189.17689342971437 111.20652328258404 171.33023123695003 98.71873999294206 
86.00019864745727 121.19846719533243 41.56230648939696 236.96872325124568 200.3957700233077 85.48710591344786 133.9309302509083 99.32642068656644 
87.00019864745727 121.19846719533243 41.984383351022565 235.7092303035721 200.45341473853944 85.48710591344786 134.57123657629785 99.53579150629577 
88.00019864745727 121.19846719533243 42.015581687190384 235.99625170008176 189.79163907954552 85.48710591344786 134.57123657629785 99.70283364695635 
89.00019864745727 121.19846719533243 42.761921462828724 224.59059840889154 176.93202767837303 85.48710591344786 118.58191032335898 100.31059098636024 
90.00019864745727 121.19846719533243 42.82845810251469 233.59456198659853 119.31276590505405 74.06132491617515 90.96295897981358 101.01217816330652 
91.00019864745727 121.19846719533243 42.951382763223165 230.70666631645253 118.83298481161151 74.06132491617515 91.89295887639648 101.96846871707788 
92.00019864745727 121.19846719533243 43.94490693715808 231.18464356114572 118.54967041591465 74.06132491617515 92.38092574788132 102.70986495302449 
93.00019864745727 121.19846719533243 44.63606270270518 283.77646897639164 118.57224686481857 74.06132491617515 93.10682828337859 146.01524479915184 
94.00019864745727 109.35725683480362 45.16428267083529 283.77646897639164 116.49941263307704 74.06132491617515 94.05535242392693 120.25058285377628 
95.00019864745727 109.35725683480362 45.80713627439522 268.45709038780603 116.38044847584669 74.06132491617515 94.17749518179293 120.25058285377628 
96.00019864745727 109.35725683480362 46.13546917245578 268.45709038780603 116.47495489515748 74.06132491617515 94.51271287307182 120.25058285377628 
97.00019864745727 150.1945715807351 46.32911454864274 268.45709038780603 117.20947222104678 74.06132491617515 95.39792391118235 120.25058285377628 
98.00019864745727 150.04898584975103 47.235261080601965 255.5764141200808 111.02713654538468 74.06132491617515 95.96947785670474 120.25058285377628 
99.00019864745727 149.01840063612207 48.1098179729162 255.5764141200808 111.67185269039221 67.84815175169712 84.04087336936799 120.25058285377628 
100.00019864745727 149.01840063612207 48.66338925716957 300.56024565446205 112.57304147476756 68.06365165018971 75.22836850072153 120.25058285377628 
101.00019864745727 143.5323517349554 49.53184935862373 297.068097222386 113.0147159871444 68.7971848999014 75.59815720616305 120.25058285377628 
102.00019864745727 143.5323517349554 50.25287656131172 297.068097222386 113.57880834179483 69.05646556496842 75.77157146031188 120.25058285377628 
103.00019864745727 143.5323517349554 51.08246646338417 297.068097222386 114.27530788689076 69.24368851909219 75.83498939163562 120.25058285377628 
104.00019864745727 143.5323517349554 51.89364062061048 283.34129162391696 114.79696741996472 69.57173770968086 75.98192407486398 120.25058285377628 
105.00019864745727 143.5323517349554 52.709653688135 313.460780878459 115.48888075130219 70.41851300592188 76.47643782982065 120.25058285377628 
106.00019864745727 143.5323517349554 53.100329546153205 304.0764288657375 116.00637782312602 70.90789358636536 76.49759166968839 120.25058285377628 
107.00019864745727 143.5323517349554 53.91646384023717 304.0764288657375 116.61405851675039 71.42290424442955 76.84623511418877 120.25058285377628 
108.00019864745727 143.5323517349554 54.52134277700026 310.41501782483647 116.82342933647973 72.35290414101246 77.17205370737572 161.08789759970776 
109.00019864745727 143.5323517349554 55.23434944509015 309.9009180770476 116.99047147714029 72.84087101249729 77.39836826503682 160.9423118687237 
110.00019864745727 143.5323517349554 56.09435310359625 309.9009180770476 100.45035415506071 73.56677354799456 77.50411564069046 159.91172665509472 
111.00019864745727 143.5323517349554 56.9013332556288 305.9404307498735 101.15194133200698 74.5152976885429 77.51289776113694 159.91172665509472 
112.00019864745727 136.85193742222773 57.15117854898155 305.9404307498735 102.52094899563689 134.8419775587347 77.76019477138284 157.3955020659454 
113.00019864745727 121.60348411603977 57.90766084034783 305.9404307498735 147.40433446576242 135.1771952500136 77.76019477138284 154.42567775392806 
114.00019864745727 121.60348411603977 58.05465148807792 259.0355022360626 147.62150806130518 136.8530354683948 77.76019477138284 139.1772244477401 
115.00019864745727 121.60348411603977 58.61880424283646 259.0355022360626 133.99457693557406 137.4245894139172 77.76019477138284 139.1772244477401 
116.00019864745727 121.60348411603977 59.061569826589974 301.1244229158951 134.0898806818961 132.84575340571473 77.76019477138284 139.1772244477401 
117.00019864745727 121.60348411603977 59.78395921536382 301.3132487586688 175.31056149591055 132.86299252357657 77.76019477138284 139.1772244477401 
118.00019864745727 121.60348411603977 60.568170442698474 318.23144950693984 192.1360717154596 133.2327812290181 77.76019477138284 139.1772244477401 
119.00019864745727 121.60348411603977 60.63296741919135 292.72034632833413 191.08922007981744 133.4061954831669 77.76019477138284 139.1772244477401 
120.00019864745727 121.60348411603977 60.92274591830573 292.5776910499742 191.58284093844725 125.75598278092855 77.76019477138284 139.1772244477401 
121.00019864745727 121.60348411603977 61.12819717742728 224.5370530501661 191.95716589576432 125.90291746415691 77.76019477138284 139.1772244477401 
122.00019864745727 121.60348411603977 61.23140352530369 221.67524069800686 190.87846740772946 126.39743121911359 121.83689897770125 139.1772244477401 
123.00019864745727 121.60348411603977 61.66325344139312 214.78344256881186 188.45677786260407 126.41858505898132 121.83689897770125 132.49681013501242 
124.00019864745727 121.60348411603977 62.1496297732383 224.58229168634398 199.53591379732705 126.7672285034817 121.83689897770125 132.49681013501242 
125.00019864745727 162.248263704963 62.16285335888294 222.75636513307273 199.55465769776347 127.09304709666866 121.83689897770125 185.2334455662126 
126.00019864745727 153.80197458562782 62.662586660836666 222.75636513307273 202.97320226290412 170.85224547059045 121.83689897770125 176.78715644687742 
127.00019864745727 153.80197458562782 63.325965165313136 222.75636513307273 202.42844759701575 167.75789236699418 121.83689897770125 176.78715644687742 
128.00019864745727 153.80197458562782 63.90955797610096 222.75636513307273 202.02274418632203 167.75789236699418 121.83689897770125 176.78715644687742 
129.00019864745727 153.80197458562782 64.76470105658527 222.75636513307273 201.07186007736198 167.7578923669942 121.83689897770124 176.78715644687742 
130.00019864745727 153.80197458562782 65.1805725306607 218.0656354167298 242.01842453846385 167.7578923669942 121.83689897770124 176.78715644687742 
131.00019864745727 153.80197458562782 66.04935859817735 218.0656354167298 251.69453751060826 167.7578923669942 121.83689897770124 176.78715644687742 
132.00019864745727 153.80197458562782 66.43892858916311 218.0656354167298 250.0427270170292 167.7578923669942 121.83689897770124 176.78715644687742 
133.00019864745727 153.80197458562782 67.0758311075131 218.0656354167298 250.80596660272192 167.7578923669942 121.83689897770124 176.78715644687742 
134.00019864745727 153.80197458562782 68.01125524752129 218.0656354167298 247.88805957101283 167.7578923669942 121.83689897770124 176.78715644687742 
135.00019864745727 153.80197458562782 68.19602316421694 210.03065405599932 245.0584173203137 167.7578923669942 121.83689897770124 176.78715644687742 
136.00019864745727 153.80197458562782 69.18878946346453 210.03065405599932 245.84172524227762 167.7578923669942 121.83689897770124 164.69530060460048 
137.00019864745727 153.80197458562782 70.09219494836643 210.03065405599932 255.53410271942198 167.7578923669942 121.83689897770124 164.69530060460048 
138.00019864745727 153.80197458562782 70.17422821212008 210.03065405599932 251.0943558686911 167.7578923669942 121.83689897770124 164.69530060460048 
139.00019864745727 153.80197458562782 70.53211148772935 194.90705439588424 251.84069564432946 167.7578923669942 121.83689897770124 164.69530060460048 
140.00019864745727 153.80197458562782 71.0320477136533 194.90705439588424 251.90723228401544 167.7578923669942 121.83689897770124 164.69530060460048 
141.00019864745727 153.80197458562782 71.36691359318786 177.8963610952699 252.0301569447239 167.7578923669942 121.83689897770124 164.69530060460048 
142.00019864745727 132.85597676363471 72.02156829965091 177.8963610952699 253.02368111865883 167.7578923669942 121.83689897770124 164.69530060460048 
143.00019864745727 132.85597676363471 72.20216476365155 177.8963610952699 248.08898762277943 167.7578923669942 121.83689897770124 164.69530060460048 
144.00019864745727 132.85597676363471 72.47402384596856 164.9831642047404 248.61720759090954 167.7578923669942 121.83689897770124 164.69530060460048 
145.00019864745727 132.85597676363471 73.18109789761012 164.9831642047404 235.59524491448127 167.7578923669942 121.83689897770124 164.69530060460048 
146.00019864745727 132.85597676363471 73.56349843717163 164.9831642047404 235.59524491448127 167.7578923669942 121.83689897770124 164.69530060460048 
147.00019864745727 132.85597676363471 73.98030122619296 164.9831642047404 235.59524491448127 133.64174432912807 121.83689897770124 164.69530060460048 
148.00019864745727 132.85597676363471 74.79240578756716 164.9831642047404 235.59524491448127 133.64174432912807 121.83689897770124 164.69530060460048 
149.00019864745727 132.85597676363471 75.084179253153 164.9831642047404 235.59524491448127 133.64174432912807 121.83689897770124 164.69530060460048 
150.00019864745727 132.85597676363471 76.00040285304763 164.9831642047404 235.59524491448127 133.64174432912807 121.83689897770124 164.69530060460048 
151.00019864745727 132.85597676363471 76.96618052085697 164.9831642047404 235.59524491448127 133.64174432912807 121.83689897770124 164.69530060460048 
152.00019864745727 132.85597676363471 77.7931923598839 164.9831642047404 235.59524491448127 133.64174432912807 121.83689897770124 164.69530060460048 
153.00019864745727 132.85597676363471 78.37781285940733 164.9831642047404 229.76720281001354 133.64174432912807 121.83689897770124 164.69530060460048 
154.00019864745727 132.85597676363471 78.63177232709455 164.9831642047404 229.76720281001354 133.64174432912807 121.83689897770124 140.1961890038245 
155.00019864745727 132.85597676363471 79.56385655151901 164.9831642047404 229.76720281001354 133.64174432912807 121.83689897770124 140.1961890038245 
156.00019864745727 132.85597676363471 80.19550546399527 140.26662839327378 229.76720281001354 133.64174432912807 121.83689897770124 140.1961890038245 
157.00019864745727 239.7317039994272 80.91552825831242 140.6691446921776 229.76720281001354 133.64174432912807 121.83689897770124 140.1961890038245 
158.00019864745727 239.15273822074207 80.9174497089003 141.36950728091438 217.67534696773663 133.64174432912807 121.83689897770124 140.1961890038245 
159.00019864745727 237.03090785308027 81.3055578831132 141.72266863712358 217.67534696773663 133.64174432912807 121.83689897770124 140.1961890038245 
160.00019864745727 234.3574454488638 81.56275814129992 142.1857611429998 217.67534696773663 133.64174432912807 121.83689897770124 140.1961890038245 
161.00019864745727 234.3574454488638 82.39180171349273 121.32825915462291 217.67534696773663 133.64174432912807 121.83689897770124 140.1961890038245 
162.00019864745727 234.3574454488638 82.9769211112212 121.33993624984817 217.67534696773663 133.64174432912807 121.83689897770124 140.1961890038245 
163.00019864745727 234.3574454488638 83.15216005826858 121.84231156038102 217.67534696773663 133.64174432912807 121.83689897770124 140.1961890038245 
164.00019864745727 234.3574454488638 83.98800112900426 122.13499423761017 217.67534696773663 133.64174432912807 121.83689897770124 140.1961890038245 
165.00019864745727 150.90175752374702 84.53152553924699 122.30240910953961 217.67534696773663 133.64174432912807 195.66664296420953 140.1961890038245 
166.00019864745727 150.90175752374702 85.03336291066829 123.1228647413799 217.67534696773663 133.64174432912807 184.6322513721603 56.740501078707695 
167.00019864745727 150.90175752374702 85.38215229191566 123.50964993477324 186.79341973575367 133.64174432912807 184.6322513721603 56.740501078707695 
168.00019864745727 143.20012368838897 85.67751983728675 123.50964993477324 186.79341973575367 133.64174432912807 184.6322513721603 56.740501078707695 
169.00019864745727 143.20012368838897 85.75693920836105 123.50964993477324 186.79341973575367 133.64174432912807 184.6322513721603 167.59037631459793 
170.00019864745727 143.20012368838897 85.92594149215337 123.50964993477324 186.79341973575367 133.85576287420812 184.6322513721603 166.59037631459793 
171.00019864745727 143.20012368838897 86.91521809974762 123.50964993477324 186.79341973575367 134.61715666993214 184.6322513721603 161.79508354271968 
172.00019864745727 143.20012368838897 87.24372592751567 123.50964993477324 186.79341973575367 135.15617419996227 248.9562130603296 161.79508354271968 
173.00019864745727 143.20012368838897 87.35102837078375 123.50964993477324 186.79341973575367 135.15792390418815 246.93665365659544 161.79508354271968 
174.00019864745727 143.20012368838897 87.93099331987602 123.50964993477324 162.29430813497768 135.67732754429122 246.93665365659544 161.79508354271968 
175.00019864745727 143.20012368838897 88.54438440490668 123.50964993477324 162.29430813497768 136.29677989264968 246.93665365659544 161.79508354271968 
176.00019864745727 143.20012368838897 88.70816588721452 123.50964993477324 162.29430813497768 136.93903178304822 258.69234101079235 161.79508354271968 
177.00019864745727 143.20012368838897 88.73035681744528 123.50964993477324 162.29430813497768 137.9097638417915 257.7868474301031 161.79508354271968 
178.00019864745727 143.20012368838897 89.1792125508213 123.50964993477324 162.29430813497768 138.10538373857207 256.53837125306757 161.79508354271968 
179.00019864745727 143.20012368838897 90.00825060935249 123.50964993477324 162.29430813497768 138.90951833677173 256.53837125306757 161.79508354271968 
180.00019864745727 143.20012368838897 90.62783723524424 123.50964993477324 162.62264103303824 139.76067096249088 260.61490708766974 154.09344970736163 
181.00019864745727 143.20012368838897 90.9289248236613 123.50964993477324 162.8162864092252 140.64062043468041 260.61490708766974 154.09344970736163 
182.00019864745727 126.5472669581473 91.36844806977533 123.50964993477324 163.72243294118442 141.47460725050746 257.7868474301031 154.09344970736163 
183.00019864745727 126.5472669581473 91.5443120748832 123.6671725411766 164.59698983349867 142.30093687346587 256.4395600374429 154.09344970736163 
184.00019864745727 126.5472669581473 92.12539270458339 124.65337350285215 165.15056111775203 142.4100443428969 256.4395600374429 154.09344970736163 
185.00019864745727 126.5472669581473 92.92262597364208 124.77768165044033 166.0190212192062 142.92839300218344 256.4395600374429 154.09344970736163 
186.00019864745727 126.5472669581473 93.34366019495694 125.75813615165626 166.7400484218942 143.1291640425567 256.4395600374429 154.09344970736163 
187.00019864745727 126.5472669581473 93.34366019495694 126.25769708039937 167.56963832396664 143.68802737624497 248.9562130603296 154.09344970736163 
188.00019864745727 126.5472669581473 93.50542509449075 126.68328310691233 168.38081248119295 208.9778298396161 248.9562130603296 154.09344970736163 
189.00019864745727 126.5472669581473 93.80471994077801 127.54295880373623 169.19682554871747 208.9778298396161 244.7427156821998 154.09344970736163 
190.00019864745727 126.5472669581473 94.22182982729514 128.24873559396278 169.58750140673567 208.9778298396161 244.7427156821998 154.09344970736163 
191.00019864745727 126.5472669581473 94.65698292788623 128.25498819205217 280.25351093670986 208.9778298396161 244.7427156821998 154.09344970736163 
192.00019864745727 126.5472669581473 95.36073376105682 128.96979783867653 280.85838987347296 208.9778298396161 244.7427156821998 154.09344970736163 
193.00019864745727 126.5472669581473 95.42702826889885 129.0912588432381 385.3472867314699 260.7718652129923 244.7427156821998 154.09344970736163 
194.00019864745727 126.5472669581473 96.36368752225701 129.90432318522602 384.1488611967055 261.50253526856017 244.7427156821998 137.44059297711996 
195.00019864745727 126.5472669581473 97.33933022000167 130.63734157215688 384.9558413487381 261.50253526856017 244.7427156821998 137.44059297711996 
196.00019864745727 126.5472669581473 97.5483674230787 131.42759677755998 377.37924559207806 262.49342981601785 237.09352930070312 137.44059297711996 
197.00019864745727 126.5472669581473 97.5523309524967 131.63960232341717 378.13572788344436 262.49342981601785 237.09352930070312 137.44059297711996 
198.00019864745727 126.5472669581473 97.97065835178786 131.88795155629361 378.2827185311744 263.18628086932165 237.09352930070312 137.44059297711996 
199.00019864745727 126.5472669581473 98.56918525421298 132.30205719255002 378.84687128593293 263.18628086932165 237.09352930070312 137.44059297711996 
200.00019864745727 126.5472669581473 98.6032224217609 132.6569677407429 379.2896368696865 263.28288149772004 237.09352930070312 137.44059297711996 
201.00019864745727 126.5472669581473 99.15882276243057 133.03265646888843 380.0120262584603 276.52684067219576 237.09352930070312 137.44059297711996 
202.00019864745727 126.5472669581473 99.1747365063056 133.46860891599334 373.0946036504369 269.28151537451055 237.09352930070312 137.44059297711996 
203.00019864745727 126.5472669581473 99.78125784358394 133.96083005205196 373.1594006269298 264.52684067219576 237.09352930070312 137.44059297711996 
204.00019864745727 126.5472669581473 99.83950909798716 134.07970809757316 373.4491791260442 264.52684067219576 237.09352930070312 137.44059297711996 
205.00019864745727 126.5472669581473 100.33983726046 134.62220074781695 373.6546303851657 264.52684067219576 237.09352930070312 137.44059297711996 
206.00019864745727 126.5472669581473 100.89718928627694 134.79343316748626 373.75783673304215 264.52684067219576 237.09352930070312 137.44059297711996 
207.00019864745727 126.5472669581473 101.68621871960858 135.5758375273857 364.58695760060266 264.52684067219576 237.09352930070312 137.44059297711996 
208.00019864745727 126.5472669581473 102.33656324944863 136.16020643538525 357.1394115892293 264.52684067219576 237.09352930070312 137.44059297711996 
209.00019864745727 126.5472669581473 103.27968627517689 136.45130355142248 357.152635174874 254.0111010360048 237.09352930070312 137.44059297711996 
210.00019864745727 126.5472669581473 103.84673358772065 136.5060532294169 357.65236847682775 254.0111010360048 237.09352930070312 137.44059297711996 
211.00019864745727 126.5472669581473 104.44286021276878 136.51070894777843 358.3157469813042 254.0111010360048 237.09352930070312 137.44059297711996 
