#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:46+0000 #
#####################################################################
# seed = 4.0, speed = 10, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 5000.0 176.5579858085451 50.37242639609374 127.21521921556155 334.71711096450684 0.0 48.98670525655087 
12.5 5000.0 185.06747367716702 67.65223801888969 119.2270969700558 347.37167488084674 0.0 56.21860000770284 
13.0 5000.0 193.1925305320601 82.08204814659507 112.72005861811016 346.87167488084674 0.0 53.58744414907943 
13.5 5000.0 201.36660013245543 80.16602212344453 122.4856506767134 341.75158224498614 0.0 55.48784294085125 
14.0 5000.0 209.12473557045897 76.22546408186597 133.9458737168683 346.40917055840663 0.0 54.8907899432685 
14.5 5000.0 215.5687223251303 71.55574012370751 145.67128368673332 329.24740039727254 0.0 52.82325530214705 
15.0 5000.0 221.36094638799565 78.4938309497961 145.2200930088129 351.0890969689988 0.0 52.77180548674375 
15.5 5000.0 228.6963086178324 54.082152677718916 175.71672855689428 367.6519288340547 0.0 59.42554899331918 
16.0 5000.0 235.0122629633923 73.55411357966356 162.97096163176744 366.5165246878277 0.0 54.779531573075175 
16.5 5000.0 240.77111174562228 63.69861552657368 178.39843760962776 403.6736260587724 0.0 53.000836090785874 
17.0 5000.0 245.52104345133577 81.04143195082901 166.0517586602154 398.3851615166913 0.0 59.33148571669577 
17.5 5000.0 250.00470216378645 68.67749778873001 182.78526813844616 398.3851615166913 0.0 65.3648157734703 
18.0 5000.0 255.47407181995996 60.965976999209154 195.7530767958076 402.10356742033787 0.0 63.47067976826581 
18.5 5000.0 261.28378005861845 62.759234625156175 199.74832827969394 386.0756306466426 0.0 62.656036702130606 
19.0 5000.0 265.6006190456247 51.166414361458074 215.56082434710146 394.67510476780365 0.0 64.05264881799977 
19.5 5000.0 270.5362162289854 49.147434906950615 222.51623276476045 406.44911011529916 0.0 59.94087808555551 
20.0 5000.0 275.7493860430235 42.19646313231817 234.44049657846833 401.7824434486325 0.0 61.10729653269682 
20.5 5000.0 279.5446380110758 42.493955570808616 237.76141014507442 399.8087217505476 0.0 60.477420003717285 
21.0 5000.0 282.6270308037283 48.200863759982774 235.4599531237818 386.73953167657635 0.0 58.06667890186694 
21.5 5000.0 284.73602480431106 52.53866722965085 233.44395925697927 395.95098309110153 0.0 58.10783827782684 
22.0 5000.0 287.1537821240312 51.81961883965081 236.51720638818085 391.37370896243317 0.0 54.497856882532396 
22.5 5000.0 289.4696571537135 56.650809979663734 234.08087402881665 391.8044512549597 0.0 53.956774592283985 
23.0 5000.0 290.92884018651273 63.12887275732789 229.41216715440623 387.1434231139838 0.0 61.20142372316542 
23.5 5000.0 292.7553688738617 68.3853648649905 225.7790876652233 382.5859428251287 0.0 47.953806427570974 
24.0 5000.0 294.9039737824107 38.13541801682192 257.35084287310235 393.3250934863358 0.0 51.85651783452843 
24.5 5000.0 296.41282853137096 52.78506068669491 244.59031248213842 376.5283969144397 0.0 50.87359740224445 
25.0 5000.0 298.1939290129094 65.64333812364507 233.7818820694276 403.6483611975886 0.0 54.690014383922794 
25.5 5000.0 299.9986848937668 37.047063908082634 263.76050791748844 402.7831060864641 0.0 52.66049394944109 
26.0 5000.0 301.51172064677917 58.402461054783885 244.48192752381328 426.8168449885135 0.0 57.54256923740453 
26.5 5000.0 301.65164334086364 58.961205207098004 244.15279035184992 425.45539181630954 0.0 51.4939594322775 
27.0 5000.0 302.3390338459349 36.64915667619354 266.54591330606576 410.8092771895973 0.0 55.07519097139367 
27.5 5000.0 304.39928925835204 36.60394520702915 268.486508184919 412.31188554825553 0.0 52.59354936809682 
28.0 5000.0 304.47239574264773 46.70722704158573 258.7199931700679 389.5516968290057 0.0 53.40908993297656 
28.5 5000.0 304.49580172078197 58.09532303608813 247.71181532826336 423.89847111426934 0.0 51.65960767712745 
29.0 5000.0 304.9726409928822 41.5556473548033 264.2654987632401 408.37179476944425 0.0 51.85781127121292 
29.5 5000.0 304.5919704363884 54.476183570220584 251.17901625462392 413.33174396841645 0.0 47.419548034611076 
30.0 5000.0 303.13791251438175 43.72185900880862 260.24385034133775 403.2974601669464 0.0 52.258381471044416 
30.5 5000.0 303.16104716119804 42.53795875171852 261.44874798848855 394.6378731169967 0.0 51.88259121046618 
31.0 5000.0 302.9862150321052 50.31373395285162 253.491398210706 399.15011752957747 0.0 57.7439952422415 
31.5 5000.0 302.9587541627706 45.91200014813587 257.92950639361624 403.5216733793793 0.0 49.74779112673279 
32.0 5000.0 302.76153308380555 37.726429589595966 265.6705722788815 397.7072210395134 0.0 51.47374940863505 
32.5 5000.0 301.4347263294597 42.654856373703865 259.89545348886804 387.74127741802226 0.0 51.29528903405099 
33.0 5000.0 300.86329615161617 45.77796626649575 256.3181036283292 385.00303334791323 0.0 53.98520545016045 
33.5 5000.0 300.0015247678605 57.28626436808216 244.05018993481866 375.05468949299006 0.0 51.74843226954114 
34.0 5000.0 298.9472793518068 47.48360764065171 252.53127172804486 391.1724699031751 0.0 51.11700712624094 
34.5 5000.0 298.6470686119479 34.72526831427412 264.6737236275661 390.0058032365084 0.0 49.04748809039423 
35.0 5000.0 298.3004248616126 37.55732256115229 261.41102133108654 380.85074734722343 0.0 52.571107517933996 
35.5 5000.0 298.4734240589668 41.264281545102705 258.0041275354361 380.7574861207446 0.0 51.53481793849433 
36.0 5000.0 298.10429412873776 59.49909034095487 239.93468542400984 368.65496587348247 0.0 52.14665760216507 
36.5 5000.0 298.58638857295244 39.79482849341641 259.5637347181108 368.1811386324752 0.0 48.98558040117176 
37.0 5000.0 298.9523575333724 41.07085169082217 258.6598254179473 366.1311506612209 0.0 50.98383278061945 
37.5 5000.0 297.94525950832116 53.690708137595685 245.64613965813308 362.63969601728104 0.0 51.35941786064414 
38.0 5000.0 298.1815090423123 43.55256645813596 255.57833427015697 391.42502174594983 0.0 50.4199060325399 
38.5 5000.0 297.7375631989975 50.77365475872224 248.01038073782823 400.24684714277527 0.0 49.444726881037795 
39.0 5000.0 297.8535961491077 65.12621158831266 233.9987514761627 393.5355150108549 0.0 51.73338915000298 
39.5 5000.0 297.32147311518 38.569433689406694 259.5468315357418 378.6797639198392 0.0 47.3634442289463 
40.0 5000.0 296.15612999081196 35.87444882668203 261.08729999041213 371.9933992722325 0.0 48.163911143601176 
40.5 5000.0 295.63790904428413 44.102495590461615 252.410595393063 364.2589848428372 0.0 46.161607674826755 
41.0 5000.0 295.01540224322184 40.791336666752045 254.7688017691503 390.2015194752971 0.0 49.13260008313739 
41.5 5000.0 293.04327473573005 43.152947607959604 250.87354227931968 373.29453384729493 0.0 47.29877138505345 
42.0 5000.0 291.57832624321435 39.567563020212525 252.9073178021918 379.0938639080279 0.0 52.13526260393773 
42.5 5000.0 292.90662643050626 38.64396731237417 254.909110181557 368.663353937391 0.0 50.146749930486976 
43.0 5000.0 292.86294432977223 43.57231750691345 249.98149623757246 375.02922306103073 0.0 51.6952268655386 
43.5 5000.0 292.12601743204084 51.07668594951568 242.24931830334432 374.62332231650606 0.0 53.50891963938347 
44.0 5000.0 292.5415782577035 48.251820072034555 245.39556349720846 373.62332231650606 0.0 50.85745079576813 
44.5 5000.0 291.6426016666479 44.01516802435591 248.62197460847463 365.96911739440657 0.0 50.15215605020387 
45.0 5000.0 292.1340767824659 44.32043191444797 249.1255992522739 357.0117184159078 0.0 51.1867500281319 
45.5 5000.0 294.1882794984072 43.72991681888463 251.46798464738546 373.67545672517383 0.0 48.7693845766855 
46.0 5000.0 295.1065857460513 48.27580960434762 247.79369813570628 365.47904949464504 0.0 48.55037702650355 
46.5 5000.0 295.21079046770245 52.96161650879541 243.24795857229014 364.06238282797835 0.0 47.964482671412206 
47.0 5000.0 294.16765825200963 36.497057396564074 258.28196390272416 356.5759825135857 0.0 47.077956126750244 
47.5 5000.0 292.81669446051643 43.474772919487634 250.06909924569828 365.65829008496695 0.0 49.252962911599504 
48.0 5000.0 291.52323771292646 37.469436803695125 254.79826933142812 370.49367969535655 0.0 47.63857733039522 
48.5 5000.0 291.2315569943959 42.29730621626265 249.64414019590845 364.8589201278632 0.0 52.676247453490035 
49.0 5000.0 291.2312944572965 44.006384628130306 248.1751759767132 383.003095219376 0.0 50.5399914483539 
49.5 5000.0 291.4186128866144 53.221576170037885 239.3737958326665 372.4923513342382 0.0 53.80256999749462 
50.0 5000.0 292.0653696618471 32.23825803409418 260.5679494456202 368.94380082319987 0.0 46.6814021200284 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:19+0000 #
#####################################################################
