#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:09+0000 #
#####################################################################
# seed = 61.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000215540681204 17.0 Infinity 0.4925539836187639 1.0 NaN 3.15 1.0 NaN 3.07 1.0 NaN 4.99 1.0 NaN 3.15 
11.000215540681204 17.0 Infinity 0.4925539836187639 1.0 NaN 3.15 1.0 NaN 3.07 1.0 NaN 4.99 1.0 NaN 3.15 
12.000215540681204 17.0 Infinity 0.4925539836187639 1.0 NaN 3.15 1.0 NaN 3.07 1.0 NaN 4.99 1.0 NaN 3.15 
13.000215540681204 17.0 Infinity 0.4925539836187639 1.0 NaN 3.15 1.0 NaN 3.07 1.0 NaN 4.99 1.0 NaN 3.15 
14.000215540681204 17.0 Infinity 0.4925539836187639 1.0 NaN 3.15 1.0 NaN 3.07 1.0 NaN 4.99 1.0 NaN 3.15 
15.000215540681204 17.0 Infinity 0.4925539836187639 1.0 NaN 3.15 1.0 NaN 3.07 1.0 NaN 4.99 1.0 NaN 3.15 
16.000215540681204 17.0 Infinity 0.4925539836187639 1.0 NaN 3.15 1.0 NaN 3.07 1.0 NaN 4.99 1.0 NaN 3.15 
17.000215540681204 17.0 Infinity 0.4925539836187639 1.0 NaN 3.15 1.0 NaN 3.07 1.0 NaN 4.99 1.0 NaN 3.15 
18.000215540681204 17.0 Infinity 0.4925539836187639 1.0 NaN 3.15 1.0 NaN 3.07 1.0 NaN 4.99 1.0 NaN 3.15 
19.000215540681204 17.0 Infinity 0.4925539836187639 1.0 NaN 3.15 1.0 NaN 3.07 1.0 NaN 4.99 1.0 NaN 3.15 
20.000215540681204 17.0 Infinity 0.4925539836187639 1.0 NaN 3.15 1.0 NaN 3.07 1.0 NaN 4.99 1.0 NaN 3.15 
21.000215540681204 17.0 Infinity 0.4925539836187639 1.0 NaN 3.15 1.0 NaN 3.07 1.0 NaN 4.99 1.0 NaN 3.15 
22.000215540681204 17.0 Infinity 0.4925539836187639 1.0 NaN 3.15 1.0 NaN 3.07 1.0 NaN 4.99 1.0 NaN 3.15 
23.000215540681204 17.0 Infinity 0.4925539836187639 1.0 NaN 3.15 1.0 NaN 3.07 1.0 NaN 4.99 1.0 NaN 3.15 
24.000215540681204 17.0 Infinity 0.4925539836187639 1.0 NaN 3.15 1.0 NaN 3.07 1.0 NaN 4.99 1.0 NaN 3.15 
25.000215540681204 17.0 Infinity 0.4925539836187639 1.0 NaN 3.15 1.0 NaN 3.07 1.0 NaN 4.99 1.0 NaN 3.15 
26.000215540681204 17.0 Infinity 0.4925539836187639 1.0 NaN 3.15 1.0 NaN 3.07 1.0 NaN 4.99 1.0 NaN 3.15 
27.000215540681204 17.0 Infinity 0.4925539836187639 1.0 NaN 3.15 1.0 NaN 3.07 1.0 NaN 4.99 1.0 NaN 3.15 
28.000215540681204 17.0 Infinity 0.4925539836187639 1.0 NaN 3.15 1.0 NaN 3.07 1.0 NaN 4.99 1.0 NaN 3.15 
29.000215540681204 17.0 Infinity 0.4925539836187639 1.0 NaN 3.15 1.0 NaN 3.07 1.0 NaN 4.99 1.0 NaN 3.15 
30.000215540681204 17.0 Infinity 0.4925539836187639 1.0 NaN 3.15 1.0 NaN 3.07 1.0 NaN 4.99 1.0 NaN 3.15 
31.000215540681204 17.0 Infinity 0.4925539836187639 1.0 NaN 3.15 1.0 NaN 3.07 1.0 NaN 4.99 1.0 NaN 3.15 
32.000215540681204 17.0 Infinity 0.4925539836187639 1.0 NaN 3.15 1.0 NaN 3.07 1.0 NaN 4.99 1.0 NaN 3.15 
33.000215540681204 17.0 Infinity 0.4925539836187639 1.0 NaN 3.15 1.0 NaN 3.07 1.0 NaN 4.99 1.0 NaN 3.15 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:11+0000 #
#####################################################################
