#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:52+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 500.0 8.727632828326009 7.993145658450323 2.9964987400965946 12.956498144808481 0.0 2.7031929618606756 
16.0 500.0 8.979252717117266 7.99444824367299 2.9177850002695687 12.956498144808481 0.0 2.6863122758137203 
16.5 500.0 9.27665037119459 7.521822899322899 3.033988754002014 12.395238095238096 0.0 2.751817668881929 
17.0 500.0 9.634866898640766 7.528470581362222 3.4327455755194434 18.90205147860619 0.0 3.1622476797104087 
17.5 500.0 9.946085156841447 8.096055698642004 3.466585197753258 19.574251326663497 0.0 3.230552884973624 
18.0 500.0 10.103577741120318 7.599583443994573 3.3208616348784052 19.574251326663497 0.0 3.0747207781899646 
18.5 500.0 10.019169437820446 7.84803245451497 3.419106124856726 14.244779989793788 0.0 2.8054834904382497 
19.0 500.0 9.766245242814096 7.4479935717876895 3.396549029936621 14.437056044716561 0.0 3.106153092166804 
19.5 500.0 9.696346580276998 7.830007527278875 3.2307011691253753 16.037273837273837 0.0 3.1471832854077264 
20.0 500.0 9.391358904478535 7.885206129542224 2.5889936039619093 17.740356578032575 0.0 2.7920955344773946 
20.5 500.0 9.37783863810489 7.660414744153411 2.583217793343393 13.37566641417092 0.0 2.8155230630929213 
21.0 500.0 9.236249010531093 7.619767729116578 2.609438689044051 13.323264235764231 0.0 2.949806999634349 
21.5 500.0 9.21723327360856 7.905294176342346 2.4268014778918254 13.481202131202128 0.0 2.7825471544559397 
22.0 500.0 9.279907134447287 6.883137710655358 3.0083776850230692 20.21021543386094 0.0 3.8859463258080496 
22.5 500.0 9.516763120468571 6.824720424999836 3.2452486937188496 19.224368841512803 0.0 4.085985100904589 
23.0 500.0 9.623226109401974 7.306701669314517 3.0142341398304375 19.927869421600068 0.0 3.505618050252501 
23.5 500.0 9.361448002053878 7.793732373451319 2.798767437000721 20.0895953007149 0.0 3.4153388372577917 
24.0 500.0 9.369628947183092 8.050146958270489 2.8916102347220347 20.0895953007149 0.0 3.160341793632221 
24.5 500.0 9.321277858683281 6.821395030247568 3.7311195878011447 17.533889112338436 0.0 4.464693691897092 
25.0 500.0 9.389135346475964 6.563908802308802 3.8856929950365537 19.49362020418522 0.0 4.809964026730449 
25.5 500.0 9.451482579432115 6.56463415275217 3.837026031439344 15.823989898989897 0.0 3.9644511828977156 
26.0 500.0 9.491315176502773 6.560524129293479 3.950696151736691 14.946089764096898 0.0 3.9159266866466464 
26.5 500.0 9.263166039943004 6.230242877057583 3.64562830219056 14.45229280523398 0.0 3.685335972381962 
27.0 500.0 9.247860407792535 6.054544020358726 3.6247273986448194 16.286897792560065 0.0 3.7081315782425994 
27.5 500.0 9.065919717132214 6.0678456964604015 3.360867671465463 16.286897792560065 0.0 3.605882143424744 
28.0 500.0 8.693713504105899 6.154499314634454 3.245614671978274 15.290548340548341 0.0 3.577066439571482 
28.5 500.0 8.429008265632229 6.199092675436019 2.920291533018438 15.525478436889161 0.0 3.0800859220090686 
29.0 500.0 8.239263035841946 6.7749345903838165 2.7478942626131095 16.974862980920054 0.0 3.16680144084011 
29.5 500.0 8.0432634767421 6.913823848339482 2.654133339541837 17.75393259355771 0.0 3.1349574587846916 
30.0 500.0 7.958282354240027 7.093426342749098 2.4061843976214825 17.75393259355771 0.0 3.0988036504801126 
30.5 500.0 8.010460539486363 6.75322264271676 2.82371435005488 14.821290954973144 0.0 3.3600816150348924 
31.0 500.0 7.996253110558169 7.089853308112596 2.579695058720086 14.473590508061736 0.0 2.9071923549262406 
31.5 500.0 7.795550607909228 7.349705605333779 2.3290811734221473 16.210064935064935 0.0 2.458430323581302 
32.0 500.0 7.935577598565396 7.031630431127181 2.6413090955513816 18.677491539061737 0.0 2.907090662304179 
32.5 500.0 8.045916860611085 7.247196785945393 2.5243896788832836 14.119086305456863 0.0 2.75502987335585 
33.0 500.0 8.11662040312362 7.841021607438941 2.5023890892640606 15.29448133565781 0.0 2.885391473597048 
33.5 500.0 8.27123432464858 7.94873541696451 2.6623397376598685 14.963666888666884 0.0 3.1351145212941947 
34.0 500.0 8.462870800290528 6.281675801975802 3.027557424777153 15.657485097088339 0.0 3.5963525172698003 
34.5 500.0 8.501036286471036 6.393701429117837 3.0043716027576144 16.06741220147465 0.0 3.6654550734902793 
35.0 500.0 8.54799625096911 5.931267776667776 3.2402972055700645 14.81560106560107 0.0 3.6025178158998963 
35.5 500.0 8.67523750276768 6.340437339050772 3.414345419383302 17.575611316787786 0.0 3.6690419580207756 
36.0 500.0 8.627662884276733 6.567676243845594 3.07483749837952 16.742277983454454 0.0 3.1251449024892515 
36.5 500.0 8.66577131040595 6.412589070114612 3.1209942251417124 14.115013254719138 0.0 3.2128856552654916 
37.0 500.0 8.622674760939528 6.167431077452184 3.3370727060165413 17.591204053757224 0.0 3.416164457581937 
37.5 500.0 8.62533485011585 5.815427716727717 3.677968796784936 17.31902381674054 0.0 3.9109259997606167 
38.0 500.0 8.536050029325565 5.91924025974026 3.7276897229652572 17.985690483407204 0.0 3.9038286136148006 
38.5 500.0 8.630552740521644 5.677378343878344 3.8240151225840253 18.092791638186373 0.0 4.256864240908915 
39.0 500.0 8.483403764781661 5.544325396825397 3.619548209226105 18.926124971519705 0.0 4.284231016653483 
39.5 500.0 8.10525677694002 6.1660402208902205 3.052456110286414 14.168347638231062 0.0 3.4559466000553947 
40.0 500.0 7.925140187529273 5.409528704628705 3.185154661943747 17.004257183342528 0.0 3.919148903984057 
40.5 500.0 7.695742780237705 6.1621541020211295 2.6428547622873024 16.995599174684518 0.0 3.2422249898988715 
41.0 500.0 7.601765500200228 6.132751197323488 2.3792750271026355 14.362136618634807 0.0 3.0077354380310632 
41.5 500.0 7.636436371357907 5.779950116550117 2.4729940803156154 14.758205850736804 0.0 3.216741140058443 
42.0 500.0 7.614454669976959 5.784420979020979 2.497361263383552 14.758205850736804 0.0 3.074718519975222 
42.5 500.0 7.454559622131612 5.941132367632368 2.331143993315983 12.640116251810287 0.0 2.8455475293277948 
43.0 500.0 7.449847554970922 5.751709446109446 2.3420072625835706 16.87187471783986 0.0 2.7688377403756954 
43.5 500.0 7.394351901606791 5.969211944075876 2.353013535397837 18.446874717839858 0.0 2.74002524409071 
44.0 500.0 7.240122053019146 6.081091065144006 2.242296500140651 18.446874717839858 0.0 2.555140277522689 
44.5 500.0 7.061552540230518 5.763341414141414 2.015609971687949 11.842504717504717 0.0 2.309759631635206 
45.0 500.0 6.906426080453027 5.844843523143522 1.6759786057055521 11.612740037740036 0.0 2.0137812381541482 
45.5 500.0 6.729654509240703 5.7224397602397605 1.6143224857086795 9.725212532565472 0.0 1.9059272804686438 
46.0 500.0 6.608242385162635 5.566736152736153 1.5552305303507807 11.605484273208727 0.0 1.7941347713677818 
46.5 500.0 6.523322515984836 5.557287445887446 1.6939588796211988 11.464087784582464 0.0 1.7121596253634241 
47.0 500.0 6.338698183103446 5.305258863358864 1.607477847883111 10.464857012612432 0.0 1.5589079231391874 
47.5 500.0 6.2962221260421725 5.590635796642299 1.6479309669260906 13.135822510822512 0.0 1.8355032979065493 
48.0 500.0 6.245412286664144 5.542107557720992 1.9228705989796981 14.583333333333334 0.0 2.1221442157474004 
48.5 500.0 6.134330880989533 5.2859293928293924 1.837542802401454 10.624278499278498 0.0 1.7635036144453968 
49.0 500.0 6.112096978459389 5.5255833999334 1.7608593327717437 9.60424159174159 0.0 1.6899405171210125 
49.5 500.0 6.118849093282766 5.324981307581307 1.8591884539221266 8.826931401931402 0.0 1.868255759546818 
50.0 500.0 6.13077705839441 5.4932323232323235 1.6315243333416853 7.947396108587715 0.0 1.7208547101998064 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:52+0000 #
#####################################################################
