#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:41+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 2000.0 8.821833894774487 6.837226569189557 2.9612118509769236 20.855034370514247 0.0 3.3682332986334185 
20.5 2000.0 8.602798596304357 6.711072071810336 2.895434258601946 17.968394969884066 0.0 3.4009388522031405 
21.0 2000.0 8.424723789785006 6.670940557632325 2.9306472319715393 19.214102261064845 0.0 3.390859045081933 
21.5 2000.0 8.397092330927642 6.655804041674391 2.811702970099182 18.186761005256088 0.0 3.209743031060966 
22.0 2000.0 8.353138393798947 6.361454116769995 2.9252361810864795 18.45653830623443 0.0 3.439102326338945 
22.5 2000.0 8.347128458668855 6.630683845152081 2.92439450207386 22.156941261913328 0.0 3.3095444197945096 
23.0 2000.0 8.385700254408121 6.5994618085031425 3.072684684858607 22.62466376717776 0.0 3.553990038502313 
23.5 2000.0 8.469355806891828 6.426342609011888 3.117688861669642 25.10217803894106 0.0 3.8287283552427467 
24.0 2000.0 8.487490453203055 6.39346556740447 3.2159741501724692 22.494685778916487 0.0 3.9663246330081017 
24.5 2000.0 8.598992910369232 6.407713658080489 3.3334080667084947 22.494685778916487 0.0 4.0035071577138535 
25.0 2000.0 8.570227604093247 6.745912857606974 3.3370017336497684 21.572434738289832 0.0 3.943232358809581 
25.5 2000.0 8.572797814103849 6.780031454722635 3.2643680176447267 21.572434738289832 0.0 3.7839967242557817 
26.0 2000.0 8.664390073615992 7.229128530009489 3.2392463397627616 17.181647695050593 0.0 3.510537330459933 
26.5 2000.0 8.686106861999757 7.0522937050076555 3.200762858088668 17.427572444194798 0.0 3.589124514257479 
27.0 2000.0 8.890231650956624 7.109029398483565 3.304545941591514 26.60021063235698 0.0 3.6935210145827533 
27.5 2000.0 8.956402196877539 7.448782214697624 3.537375313632031 32.77592582861836 0.0 4.031470028016976 
28.0 2000.0 8.986473942391987 7.396910342095516 3.6676266888568874 32.77592582861836 0.0 4.395090650974397 
28.5 2000.0 9.045477373088804 7.539502820585219 3.411282431898158 28.78411781338984 0.0 4.459248092961845 
29.0 2000.0 9.151023151917043 7.895133197827532 3.1562362919222746 31.906633653534456 0.0 4.2608449614901875 
29.5 2000.0 9.270857462370966 7.758810064240771 3.295283273471127 28.085453766580766 0.0 4.249867927717713 
30.0 2000.0 9.397946408473025 6.877472210382459 3.7498806594622733 30.15730907809081 0.0 4.881658954229342 
30.5 2000.0 9.38307510782301 6.732520342994328 3.889976056541275 33.10110269655621 0.0 4.933323189445243 
31.0 2000.0 9.518972097828076 6.634841597888696 4.141776131633968 29.242823996490422 0.0 5.4499025017105724 
31.5 2000.0 9.587739474446327 6.6573082781658 4.162878129718381 27.6764987185472 0.0 5.402159259664725 
32.0 2000.0 9.543173362228533 6.735109356526549 4.16402198750045 26.93666592344057 0.0 5.427963963392707 
32.5 2000.0 9.55212096319834 6.7014272532526435 4.134600775082035 30.981173624856936 0.0 5.415747412807269 
33.0 2000.0 9.468649924966714 6.947049657378634 3.8163475867559877 26.778349262151316 0.0 5.125650250592026 
33.5 2000.0 9.474072931510808 7.315250957275322 3.577451551971612 25.08434322262294 0.0 4.574472102512394 
34.0 2000.0 9.44650159046255 7.549455504423222 3.467015353750761 27.032016354986744 0.0 4.901823432050401 
34.5 2000.0 9.487780231966882 7.108023747921198 3.6538842777953033 27.192272765243153 0.0 5.036119060907386 
35.0 2000.0 9.567636038409965 6.548555483878237 4.075372750649265 31.549715292382025 0.0 5.546150271302568 
35.5 2000.0 9.647942325295311 6.745242199182935 3.8045180289846505 29.194677840163855 0.0 5.4969675505996385 
36.0 2000.0 9.629195433900994 6.924563064544601 3.7479235296354574 27.608156603169686 0.0 5.409474322604565 
36.5 2000.0 9.57138151803076 6.888747608735613 3.729700489433679 34.18726738991225 0.0 5.175769581024512 
37.0 2000.0 9.525945072630673 6.750979816355591 3.7921084512193373 31.719656242735805 0.0 5.184419668223722 
37.5 2000.0 9.489121086621251 7.000151418023542 3.628969705309416 33.89439007916158 0.0 5.121117731915149 
38.0 2000.0 9.374938147346407 7.236461765791122 3.3471375189738612 33.89439007916158 0.0 4.852517068873512 
38.5 2000.0 9.313394852566809 7.202344153959894 3.206366087781581 31.0352094255532 0.0 4.603800165286601 
39.0 2000.0 9.194906675909603 6.952229894944862 3.1420095256986666 23.825882641226414 0.0 4.280117905375004 
39.5 2000.0 9.146591259483058 7.060264046359244 3.0048434821760823 33.970069101973515 0.0 4.241916642767383 
40.0 2000.0 9.104297752406033 7.4350976994641425 3.074149447002961 31.509675089204876 0.0 4.237791012254075 
40.5 2000.0 9.157948761992644 6.956916129852383 3.34681346994906 31.509675089204876 0.0 4.678498791878433 
41.0 2000.0 9.252962683520026 7.107724608298814 3.3434600808638777 28.492954103773037 0.0 4.598687276495822 
41.5 2000.0 9.158784848324993 6.984507730639446 3.331547596761553 28.454491251438707 0.0 4.479736743953181 
42.0 2000.0 9.094605241985095 6.655395901740233 3.4711607029487155 28.454491251438707 0.0 4.667862154645806 
42.5 2000.0 9.061671747132905 6.724522599078157 3.3862206384542346 25.84438015225583 0.0 4.465009485095523 
43.0 2000.0 9.001330601443227 6.863094737353875 3.3966462649695637 31.114591759072702 0.0 4.602688428010601 
43.5 2000.0 8.891462930120323 6.935960564460965 3.5328972587191037 31.08379900086768 0.0 4.862055610949153 
44.0 2000.0 8.96059751854847 6.875479827880723 3.5316993487476678 31.08379900086768 0.0 4.687225068036848 
44.5 2000.0 8.91082258010675 6.945192541130902 3.3279861879805943 27.38200844400388 0.0 4.553553216937755 
45.0 2000.0 8.885189276506688 6.44167127383953 3.347807941449901 27.38200844400388 0.0 4.70855529753202 
45.5 2000.0 8.840392158447418 6.859288739515981 3.190064898672898 26.586335642351962 0.0 4.336719207261372 
46.0 2000.0 8.85696712621057 7.227516423080006 3.070728568172996 27.586335642351962 0.0 4.1068598202340345 
46.5 2000.0 8.930872715285279 7.345196210937589 3.0929873817164117 24.798288904659202 0.0 4.1085592144116845 
47.0 2000.0 8.898322068118945 6.891180810218383 3.157931178064017 22.029837241793047 0.0 4.092127341275039 
47.5 2000.0 9.038156267161396 6.647017389718124 3.499296824243632 21.78569473612043 0.0 4.243606881545066 
48.0 2000.0 9.16652451163371 6.429110744631808 3.700652707357412 20.482123307549 0.0 4.231168408302166 
48.5 2000.0 9.20678747882443 6.471670713103969 3.6683191365683796 21.80065847465228 0.0 4.141651949442946 
49.0 2000.0 8.99320196352321 6.434197525926136 3.4907392588954136 21.293355539160803 0.0 3.9840152458159506 
49.5 2000.0 8.98200736291505 6.393730735273498 3.6935298443122218 21.846953377719636 0.0 4.1174503907042 
50.0 2000.0 8.8589911718601 6.2804095762252885 3.598213704311311 20.475528983574822 0.0 4.014569409276529 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:42+0000 #
#####################################################################
