#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:50+0000 #
#####################################################################
# seed = 11.0, speed = 1, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 100.0 22.379813797313798 20.921608447108447 1.5682053502053501 3.6333333333333293 0.0 0.7477777460924762 
10.0 100.0 22.389422743922744 20.884254134754134 1.6151686091686093 3.6409090909090907 0.0 0.7657114650530703 
10.5 100.0 22.385368270618272 20.755509546009545 1.739858724608725 4.700000000000003 0.0 0.8470159311922009 
11.0 100.0 22.334648573648575 20.72670002220002 1.7179485514485517 4.700000000000003 0.0 0.8833296691688729 
11.5 100.0 22.216229242979242 20.580684371184372 1.7455448717948723 4.594047619047618 0.0 0.8387151649457125 
12.0 100.0 22.140141580641583 20.576509768009767 1.6814175269175275 4.544047619047618 0.0 0.8172649580912642 
12.5 100.0 22.053200743700746 20.756365467865468 1.4767068487068493 2.851984126984128 0.0 0.6960865728846937 
13.0 100.0 22.028191364191365 20.660667055167053 1.5200336885336894 3.1234487734487786 0.0 0.7788333556610778 
13.5 100.0 22.049634365634365 20.535896492396493 1.6701996336996343 6.346031746031748 0.0 0.9863782796013384 
14.0 100.0 22.065874264624266 20.91029020979021 1.2712745310245315 3.7876984126984112 0.0 0.7301875988085121 
14.5 100.0 22.045897491397493 20.775953324453322 1.3243049728049738 4.75 0.0 0.8172849363783621 
15.0 100.0 22.08286913086913 20.604961593961594 1.5225794760794775 4.75 0.0 0.9160583016315912 
15.5 100.0 22.01157165057165 20.275147574647573 1.7580907425907435 14.926248751248751 0.0 1.5795439934261641 
16.0 100.0 21.943769924519927 20.512767898767898 1.672430597180599 14.926248751248751 0.0 1.5799136409519132 
16.5 100.0 21.971695970695972 20.544696248196246 1.4832854367854382 14.926248751248751 0.0 1.6113610297425718 
17.0 100.0 21.99148434898435 20.464152236652236 1.590141636141637 14.926248751248751 0.0 1.6507863802143308 
17.5 100.0 21.767717893217892 20.518334054834053 1.296383838383839 5.225613275613268 0.0 0.8512137647623362 
18.0 100.0 21.79969055944056 20.274039904539904 1.5694529637029642 7.470598845598854 0.0 1.2034068151740573 
18.5 100.0 21.79648853923854 20.359102675102676 1.4800539738039742 4.25238095238095 0.0 1.0081916311623258 
19.0 100.0 21.78177727827728 20.623146464646464 1.4207645687645691 5.0 0.0 0.9195551307589582 
19.5 100.0 21.777054334554332 20.59640043290043 1.4496751026751027 5.0 0.0 0.9072095565637017 
20.0 100.0 21.829354978354978 20.455733766233767 1.4853261183261186 4.416666666666667 0.0 0.8871997375167655 
20.5 100.0 21.856829365079363 20.366146464646466 1.5110162337662345 3.700000000000001 0.0 0.803600365672024 
21.0 100.0 21.82537987012987 20.398892496392495 1.4478524531024537 3.700000000000001 0.0 0.7595413086162532 
21.5 100.0 21.73757647907648 20.398892496392495 1.3557157287157295 3.1015873015873012 0.0 0.7328362222422332 
22.0 100.0 21.70482215007215 20.563424242424244 1.2473582251082251 3.2984126984126974 0.0 0.718208440617639 
22.5 100.0 21.69618362193362 20.563424242424244 1.2530927128427132 2.9996031746031804 0.0 0.6714343850285761 
23.0 100.0 21.68448484848485 20.597432178932177 1.2294307359307366 2.9996031746031804 0.0 0.6405823788737391 
23.5 100.0 21.663244311244313 20.57243217893218 1.1735762015762021 2.568722943722946 0.0 0.6336714633010694 
24.0 100.0 21.70545917970918 20.625765512265513 1.1530270007770014 2.3357142857142854 0.0 0.5973704492100874 
24.5 100.0 21.706998584748586 20.57817243867244 1.2554928127428135 2.5504329004328987 0.0 0.6212175989195537 
25.0 100.0 21.704777084027086 20.812093073593072 1.0957157564657576 2.5504329004328987 0.0 0.6153798896903672 
25.5 100.0 21.75346198246198 20.227631313131315 1.731306138306138 18.883333333333333 0.0 2.6851575428177132 
26.0 100.0 21.88805266955267 20.382698412698414 1.7462619047619046 19.366666666666667 0.0 2.7454389529537804 
26.5 100.0 22.034525252525253 20.338531746031745 1.8587813852813853 19.366666666666667 0.0 2.742234511547035 
27.0 100.0 21.909080086580087 20.25186507936508 1.715966089466089 15.05021645021645 0.0 2.0932354665918496 
27.5 100.0 21.878382034632033 23.185852092352093 2.0696836219336223 20.079761904761906 0.0 4.120140884626624 
28.0 100.0 21.91048088023088 23.389049783549783 2.0310761183261183 20.333333333333332 0.0 3.964888633062302 
28.5 100.0 22.791139971139973 23.95103524253524 2.755813020313021 18.945743145743148 0.0 4.2156206335269815 
29.0 100.0 23.899482961482963 23.95103524253524 3.267671162171163 18.945743145743148 0.0 3.8622517975879624 
29.5 100.0 24.593314005439005 23.862479686979686 3.558637848262849 18.85844155844156 0.0 3.538835120540289 
30.0 100.0 25.291573468198468 23.830973914973914 3.147521409146409 15.127306027306027 0.0 2.7818393712717184 
30.5 100.0 25.99798620823621 23.640512876012874 2.857259435009435 15.103496503496505 0.0 1.930304185564746 
31.0 100.0 26.299733266733266 23.597729326229327 2.702003940503941 7.618506493506494 0.0 1.2444135382136554 
31.5 100.0 26.220124680874683 23.637358474858473 2.582766206016207 4.664285714285722 0.0 1.121117371688824 
32.0 100.0 26.152322372072373 23.730504218004217 2.4218181540681547 4.754761904761903 0.0 1.0839987152509216 
32.5 100.0 26.03825027750028 23.68316439116439 2.3550858863358863 4.668253968253971 0.0 0.9998478583103033 
33.0 100.0 26.06030189255189 23.858794982794983 2.20150690975691 4.25238095238095 0.0 0.9563791248274274 
33.5 100.0 26.053673465423465 23.822985458985457 2.230688006438007 4.2297619047619115 0.0 0.904962110771624 
34.0 100.0 26.05456596181596 23.676963813963813 2.377602147852148 4.257142857142853 0.0 0.9277069201869331 
34.5 100.0 25.993604201354202 24.067965978465978 1.976416000666001 4.44047619047619 0.0 0.9510700700022375 
35.0 100.0 25.963270868020867 24.024967365967367 2.006776806526807 4.517857142857146 0.0 1.011896398031203 
35.5 100.0 25.98395016095016 24.27485531135531 1.8996763791763793 4.893242868242869 0.0 1.0501554443997003 
36.0 100.0 26.091096625596624 24.26876800976801 1.9706799866799867 4.893242868242869 0.0 1.1301578979525744 
36.5 100.0 26.290475996225997 24.333029914529913 2.0449244366744366 4.6366161616161605 0.0 1.003658506115818 
37.0 100.0 26.385451687201687 24.253726606726605 2.2185237817737815 4.339935064935066 0.0 0.9892271967910387 
37.5 100.0 26.592320734820735 24.26290193140193 2.3294188034188035 4.060714285714283 0.0 0.9836264196205399 
38.0 100.0 26.632235958485957 24.44090120990121 2.191334748584748 4.19556277056277 0.0 1.0329724414692507 
38.5 100.0 26.704015179265177 24.32933843933844 2.3746767399267394 5.2797619047619015 0.0 1.0924451473764025 
39.0 100.0 26.664526695526696 24.328911532911533 2.3683424353424347 4.8740037740037785 0.0 1.06709086982747 
39.5 100.0 26.688112942612943 24.21751182151182 2.4735780330780326 7.074531024531019 0.0 1.2031955006569768 
40.0 100.0 26.735532495282495 24.06049666999667 2.678012737262737 6.658730158730162 0.0 1.2385792298191936 
40.5 100.0 26.611732545232545 24.073830003330002 2.540879453879453 6.191594516594517 0.0 1.0872149962090745 
41.0 100.0 26.55517735042735 24.140082584082585 2.415094766344766 5.0729437229437195 0.0 0.9646557240659984 
41.5 100.0 26.4613957986458 24.320622266622266 2.140773532023532 3.709523809523809 0.0 0.9129685826730438 
42.0 100.0 26.44090984015984 24.396485181485183 2.051844572094572 4.453571428571426 0.0 0.9956807553688498 
42.5 100.0 26.517790653790655 24.511901265401264 2.0197371517371523 4.453571428571426 0.0 1.0230921178959633 
43.0 100.0 26.662567682317682 24.633910644910646 2.058482434232435 4.366666666666664 0.0 1.0142301618564735 
43.5 100.0 26.716651986901987 24.5925999000999 2.1473378010878017 4.347619047619052 0.0 0.9847697313658261 
44.0 100.0 26.759513014763016 24.674718947718947 2.0918712676212685 4.347619047619052 0.0 0.9857302872883331 
44.5 100.0 26.887805777555776 24.664718947718946 2.2230868298368303 4.300000000000001 0.0 0.9745637074840666 
45.0 100.0 26.96643564768565 24.59681707181707 2.3696185758685764 6.354761904761901 0.0 1.0732830041280292 
45.5 100.0 27.000907287157286 24.392977910977912 2.607929376179377 6.580952380952379 0.0 1.2043673297558455 
46.0 100.0 26.996478493728493 24.326168387168387 2.670310106560107 5.807142857142853 0.0 1.1408136373602926 
46.5 100.0 26.952316156066157 24.276811244311244 2.675504911754912 6.62857142857143 0.0 1.1980755374070502 
47.0 100.0 26.795479548229547 24.898205183705183 2.518668303918304 17.139430014430015 0.0 2.0896054490074616 
47.5 100.0 27.04547236097236 24.867877122877122 2.1775952380952384 4.421428571428578 0.0 0.8485018290150138 
48.0 100.0 26.995210816960817 25.058481074481076 1.9473466255966254 3.9317460317460338 0.0 0.8849054380274572 
48.5 100.0 26.99991283716284 25.328777777777777 1.9231607004106999 6.304884004884007 0.0 1.1893663883951067 
49.0 100.0 27.185152736152737 25.293761904761904 2.12617044067044 6.304884004884007 0.0 1.180188831935357 
49.5 100.0 27.26443595293595 25.2401240981241 2.0962486957486943 4.890476190476193 0.0 1.0477160284079279 
50.0 100.0 27.43205253080253 25.317139971139973 2.1345109612609607 4.135714285714286 0.0 0.9634946236275923 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:50+0000 #
#####################################################################
