#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:17+0000 #
#####################################################################
# seed = 13.0, speed = 1, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 100.0 7.556031468531469 6.953786768786769 0.8683673548673547 8.58946608946609 0.0 1.1354257231888294 
21.5 100.0 7.668223415473416 7.015832112332112 0.7374915917415917 3.564285714285715 0.0 0.8387336854283528 
22.0 100.0 7.6926538461538465 7.015832112332112 0.7129638694638694 3.325000000000001 0.0 0.8270738805187805 
22.5 100.0 7.687914668664668 7.105242646242647 0.7266236818736815 2.1150793650793656 0.0 0.7724923019122582 
23.0 100.0 7.704855505605506 7.105242646242647 0.7296128593628591 2.1361111111111093 0.0 0.7807899472877231 
23.5 100.0 7.733156010656011 7.095242646242646 0.7179133644133643 2.1361111111111093 0.0 0.7896717968885694 
24.0 100.0 7.7505154290154294 7.022515373515374 0.7513333888333888 4.206024531024534 0.0 0.8986808434543356 
24.5 100.0 7.718443806193806 6.859665445665446 0.9581116938616938 12.036396936396937 0.0 1.4567087895084154 
25.0 100.0 7.6865242812742816 6.935445387945388 0.8504122266622263 12.036396936396937 0.0 1.3785302293105308 
25.5 100.0 7.566120684870684 6.7603102453102455 0.9184771062271058 8.397580197580197 0.0 1.210307978751597 
26.0 100.0 7.46496447996448 6.769960317460317 0.7846470196470193 2.8900793650793624 0.0 0.8499197452413099 
26.5 100.0 7.46146978021978 6.88542784992785 0.6839199966699964 2.2734126984126988 0.0 0.7708934449963447 
27.0 100.0 7.5311712176712176 7.056646464646464 0.7041466866466866 7.310930735930736 0.0 0.96540600676425 
27.5 100.0 7.542793151293151 7.732237373737374 0.9565305250305245 10.693650793650795 0.0 1.6413464416780792 
28.0 100.0 7.734077061827061 6.87198051948052 1.6200330502830502 9.297294372294372 0.0 2.094131418724778 
28.5 100.0 7.951352675102675 6.538452380952381 1.7389479131979133 10.684523809523808 0.0 2.2868546779696004 
29.0 100.0 7.759392857142857 6.538753968253968 1.4526865079365077 10.434523809523808 0.0 1.92449220838304 
29.5 100.0 7.79956277056277 6.543977633477633 1.4861089466089465 10.434523809523808 0.0 1.8528125691310287 
30.0 100.0 7.793962842712842 6.52735064935065 1.3954693362193362 7.1986291486291485 0.0 1.6504162707319558 
30.5 100.0 7.80793759018759 6.525199855699856 1.3652615440115443 7.1986291486291485 0.0 1.6557500731940342 
31.0 100.0 7.759721861471862 6.512509379509379 1.247703823953824 5.120238095238097 0.0 1.528972259427659 
31.5 100.0 7.72806240981241 6.4958427128427125 1.249767316017316 4.454761904761906 0.0 1.4584328161912619 
32.0 100.0 7.624050865800866 6.625199855699856 1.0785176767676767 3.573015873015871 0.0 1.2957275280132656 
32.5 100.0 7.617635031635031 6.638533189033189 1.0372923187923189 3.4797619047619044 0.0 1.2725695187361903 
33.0 100.0 7.604528943278943 6.695588744588744 0.9822728105228105 3.8130952380952365 0.0 1.2570779532064134 
33.5 100.0 7.551829670329671 7.289272727272727 0.9140980685980685 8.548809523809524 0.0 1.490565896234281 
34.0 100.0 7.528778915528916 7.648646464646465 0.9129823787323786 10.152777777777777 0.0 1.8709220772230106 
34.5 100.0 7.5446332001332 7.383241702741703 0.9086873126873126 9.908333333333335 0.0 1.6460147574168356 
35.0 100.0 7.719449911199911 7.297728715728716 0.7892413974913974 7.011616161616162 0.0 1.2065762855419755 
35.5 100.0 7.791516344766345 7.284395382395382 0.8730617993117991 7.011616161616162 0.0 1.2690318208087135 
36.0 100.0 7.973582056832057 7.274395382395382 0.7025200077700076 3.0726190476190496 0.0 0.9304380200606867 
36.5 100.0 8.000575868575869 7.274395382395382 0.726180486180486 2.9333333333333265 0.0 0.9561575888685313 
37.0 100.0 8.064313492063492 7.235984848484849 0.8283286435786432 3.5451298701298697 0.0 1.0516529478141947 
37.5 100.0 8.10416378066378 7.235984848484849 0.8681789321789322 3.5451298701298697 0.0 1.0571075647425878 
38.0 100.0 8.088286075036075 7.289651515151515 0.851967893217893 2.9261904761904702 0.0 0.9805749374096798 
38.5 100.0 8.076452741702742 7.274339826839827 0.8554462481962483 3.9634920634920636 0.0 1.0253087991444623 
39.0 100.0 8.091897546897547 7.15867316017316 0.9432243867243868 5.783333333333334 0.0 1.0995279862164715 
39.5 100.0 8.065812409812409 7.15867316017316 0.9071392496392499 5.783333333333334 0.0 1.037305859776081 
40.0 100.0 8.016686951936952 7.166292207792208 0.8570614108114111 5.783333333333334 0.0 0.9951107521114874 
40.5 100.0 7.925493700743701 7.214958874458874 0.7408681596181599 2.5571428571428605 0.0 0.8222715220194284 
41.0 100.0 7.890610112110112 6.91640231990232 1.0012077922077924 4.079761904761902 0.0 1.081731272040609 
41.5 100.0 7.79379218004218 6.552905483405483 1.33122002997003 9.945634920634921 0.0 1.749554069028287 
42.0 100.0 7.736381424131425 6.496731601731602 1.294816489066489 9.863997113997115 0.0 1.80018602998979 
42.5 100.0 7.668854007104007 6.446731601731602 1.2506224053724053 9.863997113997115 0.0 1.70287500401584 
43.0 100.0 7.441559163059162 6.663017316017315 0.9049704184704186 8.537049062049062 0.0 1.2526334447765977 
43.5 100.0 7.335884199134199 6.841311688311689 0.9325804473304471 9.045238095238094 0.0 1.4663396214203173 
44.0 100.0 7.34767748917749 6.821311688311688 0.7534689754689754 6.96547619047619 0.0 1.0031747571159841 
44.5 100.0 7.393340548340548 6.730579365079365 0.8489595959595962 6.976587301587301 0.0 1.0673454368390367 
45.0 100.0 7.507667027417027 7.023539682539683 0.7851316738816743 3.666666666666667 0.0 0.8105205796288367 
45.5 100.0 7.512572871572871 6.9603174603174605 0.8532597402597405 3.666666666666667 0.0 0.8436590409184324 
46.0 100.0 7.615318542568542 6.9603174603174605 0.8149289321789323 3.583333333333334 0.0 0.7964226802674123 
46.5 100.0 7.671000360750361 6.815018037518038 0.9263156565656566 3.4785714285714278 0.0 0.9688766190678769 
47.0 100.0 7.6631136086136085 6.4422171717171715 1.299896436896437 9.563131313131313 0.0 1.7238964569700683 
47.5 100.0 7.588145104895105 6.552229437229437 1.0962490009990011 7.552849927849927 0.0 1.527433810101994 
48.0 100.0 7.368014985014985 6.593487734487734 0.8485340215340216 4.285714285714281 0.0 1.1081089056747022 
48.5 100.0 7.376792291042291 6.58556277056277 0.8378961871461873 3.852380952380953 0.0 1.0361232049652611 
49.0 100.0 7.36619733044733 6.66741847041847 0.7985883838383838 3.107142857142861 0.0 0.9815406726938288 
49.5 100.0 7.391225468975469 6.1413174603174605 1.3049080086580087 9.13769841269841 0.0 1.8912738530391515 
50.0 100.0 7.368117826617827 6.13231746031746 1.328467032967033 8.730230880230879 0.0 1.8594781268719285 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:17+0000 #
#####################################################################
