#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:13+0000 #
#####################################################################
# seed = 15.0, speed = 2, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.0 200.0 48.89943217893218 46.696300088800086 2.2337756687756696 7.164541014541008 0.005713730713736709 1.3786354630026352 
35.5 200.0 48.836787531912535 46.44810468697969 2.4231138583638576 7.605402930402931 0.06356421356419872 1.3652758058784735 
36.0 200.0 48.79551878676879 46.302642995892995 2.4960731490731485 6.367676767676777 0.028571428571432023 1.2391260122643182 
36.5 200.0 48.89865262515262 46.34153651903652 2.5851390553890554 9.541303141303146 0.004761904761899416 1.4732651751958783 
37.0 200.0 48.761159188034185 46.62379795204795 2.3376565240315235 9.607969807969816 0.06746031746031633 1.460410308355778 
37.5 200.0 48.589927072927075 46.61478436840937 2.137942016317015 5.778463203463197 0.008116883116869644 1.22145388202782 
38.0 200.0 48.66596076146076 46.70655171217671 2.121558122433122 8.097222222222229 0.010281385281388111 1.2373940126468095 
38.5 200.0 48.72565677378177 46.748772324897324 2.0444872349872347 6.295146520146503 0.004870129870134576 1.1291425023321122 
39.0 200.0 48.71608090520591 46.701722263847266 2.0949581807081805 6.290348540348525 0.012987012987011326 1.130500314449856 
39.5 200.0 48.67445034132534 46.57002432289932 2.146443084693085 6.215873015873008 0.12734487734488908 1.1976731692108926 
40.0 200.0 48.701480477855476 46.581267722473605 2.1652937854629024 6.649959354371131 0.07182539682540323 1.2887595755333334 
40.5 200.0 48.756430000555 46.74337602675103 2.1564236457986454 6.384469696969703 0.007706182706179732 1.2475597975710326 
41.0 200.0 48.76922886835387 46.92606611444111 2.005800768675768 7.800757575757572 0.06587301587301653 1.2679358135940524 
41.5 200.0 48.80035096153846 47.150589840714844 2.0238327158952156 7.75165667665668 0.011879786879774201 1.4332454724940216 
42.0 200.0 48.871646846209345 47.26278220390721 1.7812888014763015 6.875116550116559 0.02761960261960894 1.2778015136993026 
42.5 200.0 49.05847756410257 47.191173298923296 1.9992312271062265 6.947907647907648 0.016086691086691474 1.1638392260244654 
43.0 200.0 49.10226218226218 46.64514264901765 2.5543786630036616 7.607627095127089 0.03852813852813597 1.3751234482286132 
43.5 200.0 49.24986688311688 46.44577620990121 2.8491037712287692 11.371789321789322 0.04725829725830266 1.4416233509894227 
44.0 200.0 49.124206987456986 46.454352244977244 2.7105514624264613 11.327344877344885 0.07251082251081442 1.4308095951253075 
44.5 200.0 49.0667012015762 46.36184744422245 2.72728266178266 7.917629592629588 0.03650793650793105 1.3235116035220262 
45.0 200.0 49.00505264180264 46.139911130536134 3.061179445554444 11.296248196248193 0.03354978354978755 1.76466056015473 
45.5 200.0 48.82196001221001 45.9263918997669 3.1358587939837923 12.824567099567098 0.02188644688644814 2.1888255509443275 
46.0 200.0 48.78681438006438 45.26391234174323 3.5664452451143602 10.160406260406255 0.1776695526695562 2.199676468509882 
46.5 200.0 48.501356254856255 45.11966350724439 3.4377566281757437 10.99133366633366 0.0730158730158692 2.2153471373567646 
47.0 200.0 48.298126692751694 45.357089373045255 3.0044507118698274 8.822030747030745 0.06713564213564638 1.8247663946152624 
47.5 200.0 48.1539425990676 45.53209765642854 2.8040767941209093 8.191558441558435 0.027380952380958945 1.636256089061772 
48.0 200.0 48.08479693917194 45.8068971028971 2.523407550782549 8.475481462981456 0.02020202020202788 1.3702462134602709 
48.5 200.0 48.03598715173715 44.81805813630814 3.332433094683092 34.491378066378076 0.27182539682539897 3.8273898604892933 
49.0 200.0 48.01932797757798 44.800010656010656 3.239528138528138 34.491378066378076 0.005833055833054601 3.846714325346194 
49.5 200.0 47.7690636030636 44.79495970695971 3.0178396880896887 30.0797286047286 0.0 2.917899648770249 
50.0 200.0 47.55597335997336 44.82868081918082 2.799366661116661 28.682073482073484 0.0 2.198665471745849 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:13+0000 #
#####################################################################
