#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:06+0000 #
#####################################################################
# seed = 0.0, speed = 5, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
44.0 100.0 5.553026501276501 4.909904761904762 1.1067884060384057 5.664679764679764 0.0 1.5622853696299663 
44.5 100.0 5.477587801087801 5.432111111111111 1.0339211344211343 6.254761904761905 0.0 1.4727966261092156 
45.0 100.0 5.6669760460128105 5.6707510822510825 1.0785712841080484 7.080952380952379 0.0 1.5149112899223685 
45.5 100.0 5.800856176503235 5.661783272283272 1.0414906531377113 6.381746031746032 0.0 1.4650039455877386 
46.0 100.0 5.959283203294813 5.623609890109891 0.8216006636122731 3.5095238095238095 0.0 0.9216802785026738 
46.5 100.0 5.930985063096518 4.955089466089466 1.1799114700229252 8.739354109942344 0.0 1.504821840170208 
47.0 100.0 5.855590538933031 4.112 1.9859238722663646 7.799999999999999 0.0 2.4259770010528547 
47.5 100.0 5.759103200720848 3.887 2.030436534054181 11.210952364628834 0.0 2.6481021642569904 
48.0 100.0 5.286594369983302 3.7903333333333333 1.6729277033166354 7.957211252799489 0.0 2.232701822485199 
48.5 100.0 5.143896433073291 3.9419999999999997 1.553563099739957 7.957211252799489 0.0 2.083895646668257 
49.0 100.0 4.6512666829644385 3.8406666666666665 1.2552666829644383 8.179445593106582 0.0 1.9089256594066937 
49.5 100.0 4.410380152054688 3.9156666666666666 0.8387134853880209 6.616666666666667 0.0 1.393756477952533 
50.0 100.0 4.098115079365079 4.326333333333333 0.7704484126984127 6.616666666666667 0.0 1.053110119610831 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:06+0000 #
#####################################################################
