#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:50+0000 #
#####################################################################
# seed = 43.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.001049677655708 3.0 NaN 3.0738398282002937 3.0 NaN 2.9237064901486214 1.0 NaN 4.66375 3.0 NaN 2.7297808012093725 1.0 NaN 4.69125 
20.001049677655708 3.0 NaN 3.0738398282002937 3.0 NaN 2.9237064901486214 1.0 NaN 4.66375 3.0 NaN 2.7297808012093725 1.0 NaN 4.69125 
21.001049677655708 3.0 NaN 3.0738398282002937 3.0 NaN 2.9237064901486214 1.0 NaN 4.66375 3.0 NaN 2.7297808012093725 1.0 NaN 4.69125 
22.001049677655708 3.0 NaN 3.0738398282002937 3.0 NaN 2.9237064901486214 1.0 NaN 4.66375 3.0 NaN 2.7297808012093725 1.0 NaN 4.69125 
23.001049677655708 3.0 NaN 3.0738398282002937 3.0 NaN 2.9237064901486214 1.0 NaN 4.66375 3.0 NaN 2.7297808012093725 1.0 NaN 4.69125 
24.001049677655708 3.0 NaN 3.0738398282002937 3.0 NaN 2.9237064901486214 1.0 NaN 4.66375 3.0 NaN 2.7297808012093725 1.0 NaN 4.69125 
25.001049677655708 3.0 NaN 3.0738398282002937 3.0 NaN 2.9237064901486214 1.0 NaN 4.66375 3.0 NaN 2.7297808012093725 1.0 NaN 4.69125 
26.001049677655708 3.0 NaN 3.0738398282002937 3.0 NaN 2.9237064901486214 1.0 NaN 4.66375 3.0 NaN 2.7297808012093725 1.0 NaN 4.69125 
27.001049677655708 3.0 NaN 3.0738398282002937 3.0 NaN 2.9237064901486214 1.0 NaN 4.66375 3.0 NaN 2.7297808012093725 1.0 NaN 4.69125 
28.001049677655708 3.0 NaN 3.0738398282002937 3.0 NaN 2.9237064901486214 1.0 NaN 4.66375 3.0 NaN 2.7297808012093725 1.0 NaN 4.69125 
29.001049677655708 3.0 NaN 3.0738398282002937 3.0 NaN 2.9237064901486214 1.0 NaN 4.66375 3.0 NaN 2.7297808012093725 1.0 NaN 4.69125 
30.001049677655708 3.0 NaN 3.0738398282002937 3.0 NaN 2.9237064901486214 1.0 NaN 4.66375 3.0 NaN 2.7297808012093725 1.0 NaN 4.69125 
31.001049677655708 3.0 NaN 3.0738398282002937 3.0 NaN 2.9237064901486214 1.0 NaN 4.66375 3.0 NaN 2.7297808012093725 1.0 NaN 4.69125 
32.00104967765571 3.0 NaN 3.0738398282002937 3.0 NaN 2.9237064901486214 1.0 NaN 4.66375 3.0 NaN 2.7297808012093725 1.0 NaN 4.69125 
33.00104967765571 3.0 NaN 3.0738398282002937 3.0 NaN 2.9237064901486214 1.0 NaN 4.66375 3.0 NaN 2.7297808012093725 1.0 NaN 4.69125 
34.00104967765571 3.0 NaN 3.0738398282002937 3.0 NaN 2.9237064901486214 1.0 NaN 4.66375 3.0 NaN 2.7297808012093725 1.0 NaN 4.69125 
35.00104967765571 3.0 NaN 3.0738398282002937 3.0 NaN 2.9237064901486214 1.0 NaN 4.66375 3.0 NaN 2.7297808012093725 1.0 NaN 4.69125 
36.00104967765571 3.0 NaN 3.0738398282002937 3.0 NaN 2.9237064901486214 1.0 NaN 4.66375 3.0 NaN 2.7297808012093725 1.0 NaN 4.69125 
37.00104967765571 3.0 NaN 3.0738398282002937 3.0 NaN 2.9237064901486214 1.0 NaN 4.66375 3.0 NaN 2.7297808012093725 1.0 NaN 4.69125 
38.00104967765571 3.0 NaN 3.0738398282002937 3.0 NaN 2.9237064901486214 1.0 NaN 4.66375 3.0 NaN 2.7297808012093725 1.0 NaN 4.69125 
39.00104967765571 3.0 NaN 3.0738398282002937 3.0 NaN 2.9237064901486214 1.0 NaN 4.66375 3.0 NaN 2.7297808012093725 1.0 NaN 4.69125 
40.00104967765571 3.0 NaN 3.0738398282002937 3.0 NaN 2.9237064901486214 1.0 NaN 4.66375 3.0 NaN 2.7297808012093725 1.0 NaN 4.69125 
41.00104967765571 3.0 NaN 3.0738398282002937 3.0 NaN 2.9237064901486214 1.0 NaN 4.66375 3.0 NaN 2.7297808012093725 1.0 NaN 4.69125 
42.00104967765571 3.0 NaN 3.0738398282002937 3.0 NaN 2.9237064901486214 1.0 NaN 4.66375 3.0 NaN 2.7297808012093725 1.0 NaN 4.69125 
43.00104967765571 3.0 NaN 3.0738398282002937 3.0 NaN 2.9237064901486214 1.0 NaN 4.66375 3.0 NaN 2.7297808012093725 1.0 NaN 4.69125 
44.00104967765571 3.0 NaN 3.0738398282002937 3.0 NaN 2.9237064901486214 1.0 NaN 4.66375 3.0 NaN 2.7297808012093725 1.0 NaN 4.69125 
45.00104967765571 3.0 NaN 3.0738398282002937 3.0 NaN 2.9237064901486214 1.0 NaN 4.66375 3.0 NaN 2.7297808012093725 1.0 NaN 4.69125 
46.00104967765571 3.0 NaN 3.0738398282002937 3.0 NaN 2.9237064901486214 1.0 NaN 4.66375 3.0 NaN 2.7297808012093725 1.0 NaN 4.69125 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:52+0000 #
#####################################################################
