#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:00+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.5 50.0 2.5140238095238097 2.7724761904761905 0.5965000000000001 5.783333333333333 0.0 1.1628379792043073 
23.0 50.0 2.5645238095238096 3.044809523809524 1.0382380952380952 7.199999999999999 0.0 1.5234370490467453 
23.5 50.0 2.6913333333333336 3.1674761904761906 0.9447619047619048 6.166666666666667 0.0 1.5437525708780384 
24.0 50.0 2.8642539682539683 2.9627619047619045 0.5592698412698413 5.076190476190476 0.0 1.1295135960183365 
24.5 50.0 2.992206349206349 2.86 0.6517936507936508 5.183333333333333 0.0 0.9815918580179809 
25.0 50.0 3.113714285714286 3.165952380952381 0.5336666666666667 3.2452380952380953 0.0 0.804356185213947 
25.5 50.0 3.134047619047619 3.386 0.7065238095238097 4.80952380952381 0.0 1.0251482376957861 
26.0 50.0 3.159333333333333 2.3613333333333335 0.8979999999999999 4.816666666666667 0.0 1.2917989958772444 
26.5 50.0 3.1696666666666666 3.1866190476190477 1.1399523809523808 6.816666666666667 0.0 1.7072824766399617 
27.0 50.0 2.9539999999999997 2.1951428571428573 1.343333333333333 6.083333333333333 0.0 1.6821543342453642 
27.5 50.0 2.9641904761904763 2.34 1.282190476190476 6.083333333333333 0.0 1.5254743881309636 
28.0 50.0 2.8234761904761907 2.842222222222222 1.1152857142857144 7.616666666666667 0.0 1.7671968504597457 
28.5 50.0 2.645285714285714 2.6254444444444447 0.8976666666666666 7.783333333333333 0.0 1.6089938123652614 
29.0 50.0 2.5370000000000004 2.8352539682539684 0.5917619047619049 4.245238095238095 0.0 1.0225427018015054 
29.5 50.0 2.6909285714285716 2.35 1.0809285714285712 4.25 0.0 1.2645684085365148 
30.0 50.0 3.138936507936508 2.23 1.4089365079365082 5.116666666666667 0.0 1.5114270893435278 
30.5 50.0 3.0312936507936508 2.3466666666666667 1.211293650793651 5.116666666666667 0.0 1.4264479034442983 
31.0 50.0 3.126492063492064 2.373333333333333 0.9531587301587301 4.250000000000001 0.0 1.33841189615223 
31.5 50.0 3.1687936507936505 2.5453333333333332 0.6992222222222222 4.23452380952381 0.0 0.9887318561716627 
32.0 50.0 2.877944444444444 2.8666666666666667 0.6886111111111111 3.416666666666667 0.0 0.8883953819786694 
32.5 50.0 2.724436507936508 2.756 0.6444365079365079 3.416666666666667 0.0 0.87523905052452 
33.0 50.0 2.8528492063492066 2.4746666666666663 0.6061825396825397 3.5 0.0 0.8569243394522905 
33.5 50.0 2.7880714285714285 2.24 0.9034047619047619 5.333333333333333 0.0 1.203687732335178 
34.0 50.0 2.708968253968254 2.1533333333333333 0.7956349206349208 3.166666666666667 0.0 1.0055382175053864 
34.5 50.0 2.6563333333333334 1.9533333333333334 1.0163333333333333 3.166666666666667 0.0 0.8990136318232788 
35.0 50.0 2.353666666666667 2.0466666666666664 0.7203333333333334 2.5 0.0 0.7600370709421674 
35.5 50.0 2.388 2.0966666666666667 0.7546666666666666 3.0833333333333335 0.0 0.8024059625888792 
36.0 50.0 2.305 2.04 0.5449999999999999 4.016666666666667 0.0 0.797155160057532 
36.5 50.0 2.0886666666666667 2.32 0.6020000000000001 2.666666666666667 0.0 0.7043486561912776 
37.0 50.0 2.0966666666666667 2.539333333333333 0.6359999999999999 3.5 0.0 0.8143926412668888 
37.5 50.0 2.288333333333333 2.3853333333333335 0.7603333333333334 4.483333333333334 0.0 1.0580910055206583 
38.0 50.0 2.5496666666666665 2.6453333333333333 0.7083333333333334 3.666666666666667 0.0 0.9369115689230546 
38.5 50.0 2.55 2.3146666666666667 0.7813333333333333 4.0 0.0 0.995247436729912 
39.0 50.0 2.697 2.233333333333333 0.8243333333333333 3.4500000000000006 0.0 0.9870603300903625 
39.5 50.0 2.575 2.6033333333333335 0.5516666666666665 4.0 0.0 0.8463959206079441 
40.0 50.0 2.6798333333333333 2.7359999999999998 0.6404999999999998 4.5 0.0 1.0074735908948655 
40.5 50.0 2.663166666666667 2.506 1.2318333333333333 4.426190476190476 0.0 1.2523051725882608 
41.0 50.0 2.9126349206349205 2.4513333333333334 0.8793015873015874 3.5 0.0 1.0017584374434103 
41.5 50.0 3.0638492063492064 2.526666666666667 0.7464206349206349 3.727380952380953 0.0 0.9009341483855928 
42.0 50.0 2.723690476190476 2.4966666666666666 0.7485317460317461 4.727380952380953 0.0 1.0439629455856185 
42.5 50.0 2.544142857142857 2.6646666666666667 0.6053492063492063 3.12063492063492 0.0 0.7954866450627875 
43.0 50.0 2.6310000000000002 2.234 0.7776666666666666 4.566666666666667 0.0 0.983240781616445 
43.5 50.0 2.6776666666666666 2.1966666666666668 0.8843333333333334 4.566666666666667 0.0 1.1082104626156044 
44.0 50.0 2.583047619047619 2.102 0.8497142857142858 3.7500000000000004 0.0 1.0306221952327186 
44.5 50.0 2.672761904761905 2.682095238095238 0.5817142857142856 4.0 0.0 0.8925287300126046 
45.0 50.0 2.5318333333333336 2.688761904761905 0.5834047619047619 2.8857142857142852 0.0 0.8037353218028533 
45.5 50.0 2.621809523809524 2.6093333333333333 0.5216666666666668 4.0773809523809526 0.0 0.8197272560474015 
46.0 50.0 2.813214285714286 3.2042380952380953 0.7254047619047618 4.966666666666667 0.0 1.1651025445063374 
46.5 50.0 2.795563492063492 2.645047619047619 1.4580873015873015 5.745238095238096 0.0 1.8739347714276702 
47.0 50.0 2.7508492063492063 2.3874920634920636 1.4678968253968252 6.778968253968254 0.0 1.6790875271361905 
47.5 50.0 2.796595238095238 1.966 1.340722222222222 5.451190476190475 0.0 1.5830948078775189 
48.0 50.0 2.798945165945166 1.9906666666666668 1.2429451659451658 4.942857142857142 0.0 1.4891108511201943 
48.5 50.0 2.7213499278499276 1.9013333333333335 1.1746832611832612 6.7 0.0 1.6575810836040779 
49.0 50.0 2.844674603174603 2.4422222222222225 0.575690476190476 3.0103174603174603 0.0 0.8596281703912793 
49.5 50.0 2.8418650793650793 2.227190476190476 1.0183888888888888 5.311904761904763 0.0 1.311979242291455 
50.0 50.0 2.728063492063492 2.044 1.0473968253968253 3.8119047619047626 0.0 1.2527280255621593 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:00+0000 #
#####################################################################
