#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:15+0000 #
#####################################################################
# seed = 14.0, speed = 10, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 50.0 21.954809523809523 23.099333333333334 1.5678571428571424 5.842857142857145 0.0 1.238089841694153 
13.5 50.0 22.16938095238095 23.069333333333333 1.351952380952381 5.066666666666666 0.01666666666666572 1.040529248791159 
14.0 50.0 22.414380952380952 23.326 1.3402857142857145 4.683333333333334 0.033333333333327886 0.924603523011428 
14.5 50.0 22.531095238095237 22.79452380952381 1.1141428571428569 3.56666666666667 0.08333333333333215 0.8653706523022808 
15.0 50.0 22.666761904761906 22.762714285714285 1.0209047619047624 3.8500000000000014 0.01666666666666572 0.8873849203435696 
15.5 50.0 22.591809523809523 23.25752380952381 1.0318095238095246 4.416666666666668 0.0 0.8627833470181822 
16.0 50.0 22.609190476190474 23.441523809523808 1.0992857142857149 3.0666666666666664 0.04999999999999716 0.7508586797789569 
16.5 50.0 22.59257142857143 23.63942857142857 1.3221904761904768 3.416666666666668 0.06666666666666643 0.9000130397397617 
17.0 50.0 22.911 23.211714285714287 1.1808095238095233 3.9666666666666686 0.009523809523807714 0.8933654736956053 
17.5 50.0 23.053619047619048 22.795857142857145 1.155714285714286 4.0357142857142865 0.05476190476190368 0.9073400368281972 
18.0 50.0 23.012190476190476 22.29647619047619 1.312666666666667 5.415476190476193 0.05238095238095042 1.1229758544919188 
18.5 50.0 22.747761904761905 22.419857142857143 1.044428571428572 3.56666666666667 0.05714285714285694 0.8774902235966804 
19.0 50.0 22.449238095238094 22.265285714285714 0.7543809523809527 2.7333333333333307 0.042857142857148034 0.7038840318858203 
19.5 50.0 21.99852380952381 21.44690476190476 1.1267142857142853 10.223809523809525 0.0 1.5774722943280124 
20.0 50.0 21.835857142857144 21.611333333333334 1.064333333333333 10.223809523809525 0.0 1.5218652174579352 
20.5 50.0 21.68957142857143 21.129619047619048 0.9074285714285717 3.56309523809524 0.0 0.7995205117629541 
21.0 50.0 21.661857142857144 20.842666666666666 1.0040000000000002 4.416666666666668 0.0 0.8460341574905262 
21.5 50.0 21.443714285714286 20.945380952380955 1.1474761904761912 4.083333333333336 0.0 1.0131622735704395 
22.0 50.0 21.144238095238094 20.93652380952381 0.9304761904761905 2.8999999999999986 0.0 0.8411614483898983 
22.5 50.0 21.011214285714285 20.766190476190477 1.055833333333333 6.2452380952380935 0.0 1.1780177860020475 
23.0 50.0 21.01042857142857 21.367809523809523 1.1966666666666665 4.580952380952381 0.0 1.1153862263329617 
23.5 50.0 20.83961904761905 21.633714285714287 1.3998571428571436 5.821428571428569 0.0 1.20815131069038 
24.0 50.0 20.991857142857143 21.85304761904762 1.1767142857142858 4.511904761904759 0.0 0.942807144476372 
24.5 50.0 21.120920634920633 21.694380952380953 0.7414444444444444 4.511904761904759 0.0 0.7943007872801693 
25.0 50.0 21.39190476190476 21.73409523809524 0.9911269841269845 4.550000000000001 0.0 0.9064417482172434 
25.5 50.0 21.528515873015873 22.793142857142858 1.7592619047619054 14.666666666666666 0.0 2.450897270838616 
26.0 50.0 21.418222222222223 22.939619047619047 1.7345238095238094 14.283333333333333 0.021428571428574017 2.4393347308591324 
26.5 50.0 21.778404761904763 22.75057142857143 1.3926428571428568 10.352380952380953 0.06666666666666643 1.4628213242525396 
27.0 50.0 21.67345238095238 21.944380952380953 1.6461666666666668 13.683333333333332 0.007142857142856229 2.2586641827912963 
27.5 50.0 21.827761904761903 22.032857142857143 1.5149999999999997 13.683333333333332 0.0 1.9153188525919818 
28.0 50.0 21.497761904761905 21.492650793650792 1.100015873015873 7.7317460317460345 0.0 1.224686410686732 
28.5 50.0 21.530428571428573 21.52252380952381 1.0794285714285716 6.297619047619051 0.0 1.086841467932299 
29.0 50.0 21.633666666666667 20.973126984126985 1.1266349206349215 3.140476190476189 0.0 0.8887651096484627 
29.5 50.0 21.424214285714285 21.52504761904762 1.2087380952380953 7.075000000000001 0.0 1.2941550354917875 
30.0 50.0 21.33145238095238 21.525380952380953 1.0739285714285711 6.941666666666668 0.0 1.2724672830259405 
30.5 50.0 21.379809523809524 21.265428571428572 1.0777777777777777 7.593253968253968 0.0 1.2060941839114097 
31.0 50.0 21.38980952380952 21.536555555555555 1.1938412698412701 7.371825396825397 0.0 1.1990800021211163 
31.5 50.0 21.245349206349207 21.213301587301586 1.2510634920634915 4.699999999999999 0.0 0.9461489405911129 
32.0 50.0 21.135253968253966 21.758285714285716 1.4106507936507937 6.7523809523809515 0.0 1.228280331142192 
32.5 50.0 21.0346746031746 21.72647619047619 1.1211349206349208 8.5234126984127 0.0 1.322549010359789 
33.0 50.0 20.906912698412697 21.12609523809524 0.7848968253968255 2.7726190476190453 0.0 0.6201149784407703 
33.5 50.0 21.072468253968253 21.780761904761906 1.0987539682539686 3.033333333333335 0.0 0.8734879308379089 
34.0 50.0 21.163801587301588 21.73161904761905 1.099515873015873 3.523809523809522 0.0 0.8931711764268833 
34.5 50.0 21.271 21.884 1.099 3.523809523809522 0.0 0.8456952171415976 
35.0 50.0 21.364285714285714 21.762285714285714 0.9429523809523811 4.583333333333336 0.0 0.9286874114603445 
35.5 50.0 21.311285714285713 21.137190476190476 1.4311428571428575 14.027380952380954 0.015476190476189089 2.127163218543166 
36.0 50.0 21.28257142857143 21.714809523809524 1.1612380952380952 13.801190476190476 0.0 2.026420658198655 
36.5 50.0 20.84357142857143 21.46504761904762 1.3403333333333334 13.767857142857142 0.016666666666669272 2.4378959272084746 
37.0 50.0 21.244142857142858 21.307714285714287 1.189714285714285 11.3 0.05714285714285694 1.7062921484949602 
37.5 50.0 21.396166666666666 21.26152380952381 0.7417380952380946 3.1904761904761862 0.03333333333333499 0.7582497596871494 
38.0 50.0 21.280214285714283 20.879539682539683 0.8672460317460322 5.903174603174602 0.06547619047619158 0.9569132626488013 
38.5 50.0 21.19004761904762 21.369809523809526 0.8248571428571432 2.8000000000000007 0.05000000000000426 0.647683384445044 
39.0 50.0 20.954571428571427 21.036015873015874 1.1287460317460323 3.823809523809526 0.007142857142859782 0.8037123683525904 
39.5 50.0 20.921619047619046 20.987428571428573 0.9411428571428574 3.573809523809526 3.552713678800501E-15 0.775603368911585 
40.0 50.0 20.907619047619047 20.786349206349207 0.9024603174603175 4.266666666666666 0.013095238095239381 0.8540801313210883 
40.5 50.0 20.890047619047618 21.00809523809524 0.7624761904761904 2.3000000000000007 0.0833333333333357 0.5822445879858303 
41.0 50.0 20.540380952380954 20.395015873015872 0.7942222222222223 3.1297619047619047 0.0 0.7302541634229192 
41.5 50.0 20.320047619047617 20.056619047619048 0.9917142857142858 9.359523809523807 0.0 1.4127409032238765 
42.0 50.0 20.188714285714287 20.498047619047618 0.9036666666666665 9.526190476190475 0.0 1.4771677468283306 
42.5 50.0 20.174619047619046 20.677142857142858 1.1307142857142858 9.428571428571429 0.0 1.4841740952976115 
43.0 50.0 20.171285714285712 20.100761904761907 1.2037619047619041 8.46547619047619 0.0 1.369791498584757 
43.5 50.0 20.415285714285716 19.925238095238097 1.14247619047619 5.274999999999999 0.0 1.1531514583520215 
44.0 50.0 20.39704761904762 19.821238095238094 0.9895238095238101 4.357142857142858 0.0 0.8970978011378308 
44.5 50.0 20.148333333333333 19.889904761904763 0.6322857142857148 2.0071428571428562 0.0 0.49403638681952244 
45.0 50.0 19.964238095238095 19.75695238095238 0.5157142857142856 1.3476190476190464 0.0 0.38889809460025637 
45.5 50.0 19.814619047619047 20.210190476190476 0.9583809523809522 11.14642857142857 0.016666666666669272 1.5844243878887518 
46.0 50.0 19.875666666666664 20.047333333333334 0.8654285714285719 2.616666666666667 0.0011904761904766303 0.6397384561204248 
46.5 50.0 19.86152380952381 19.779349206349206 0.8093650793650793 3.133333333333333 0.008333333333331083 0.6344960112327886 
47.0 50.0 19.654595238095236 19.83647619047619 0.7769761904761902 1.9499999999999993 0.011904761904760974 0.5378246205177818 
47.5 50.0 19.481682539682538 20.484523809523807 1.4793174603174601 5.21190476190476 0.01666666666666572 1.1115247900606537 
48.0 50.0 19.63803968253968 20.335 1.219865079365079 6.835714285714285 0.03333333333333144 1.3116990121318264 
48.5 50.0 20.0285 20.374714285714283 0.6489285714285713 2.8166666666666664 0.03333333333333144 0.65356513341312 
49.0 50.0 20.23759523809524 19.723523809523808 0.7969285714285718 11.458333333333334 0.007142857142856229 1.6372965445096785 
49.5 50.0 20.28961904761905 19.298000000000002 1.1102380952380952 12.842857142857143 0.0023809523809568134 1.939666983849885 
50.0 50.0 20.21252380952381 19.05090476190476 1.2526190476190477 12.842857142857143 0.0 1.9039758916375178 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:15+0000 #
#####################################################################
