#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:33+0000 #
#####################################################################
# seed = 56.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
23.001244174938392 127.67292638040577 8.736473419563712 174.8899520893085 49.012438559997065 189.20864299628192 146.78156474123242 127.45693928548118 
24.001244174938392 143.6476107415293 9.322209540370022 179.06155132305673 86.61529345593341 175.91373077847948 129.28881619019063 120.53933827826077 
25.001244174938392 174.3072055756011 10.180923651886726 197.11234721516456 115.63909043205861 182.64458492873976 167.43730602426535 134.65605441125857 
26.001244174938392 128.2668168761052 10.930991840154542 197.29941086145365 137.311717228449 150.64565730803315 156.00356253217396 171.20251224887545 
27.001244174938392 159.43850089167475 11.177311100620294 192.3035515490601 126.63604853258866 162.92799455636964 178.37261861993267 126.52659265222341 
28.001244174938392 170.35353888547718 12.068437043371027 182.85271008051996 131.1152140393286 151.20837547800807 188.50719963875312 144.34671935644639 
29.001244174938392 172.6350330440148 12.613999868889067 169.4273468743316 100.8893421173382 147.89429197700758 145.92307009863725 162.37241063679681 
30.001244174938392 192.80972320133293 13.091866494259278 174.40982472261874 106.20243140927336 150.30390111185602 143.36778091642012 159.37987870865118 
31.001244174938392 203.66387330499782 13.822108381858552 195.79177207225615 130.1308937759764 151.18890083067964 142.64127318999888 191.93708050698942 
32.00124417493839 218.4225959060073 14.577838859938776 213.07697756876635 146.70597474368242 138.61133210851327 157.01142505993334 195.23975342355766 
33.00124417493839 215.3713712891408 15.347235028467338 175.64862153016344 144.3535362398371 138.46560648406466 195.47314565811556 200.8794756646197 
34.00124417493839 210.65625257890449 16.253228443958452 143.5653949104508 157.82588109358548 129.0447324906877 210.37297282723918 214.49050171944316 
35.00124417493839 169.455957615609 17.242730806298493 136.25756013747562 151.7968440289329 140.00720526141848 216.2981272195619 211.57221293978776 
36.00124417493839 165.155018281412 18.139928472166524 135.62944944195175 139.5028747414666 147.69192447629587 213.91603139213402 196.73026928922727 
37.00124417493839 164.78740427101945 18.32832184679533 148.301982261459 136.92286511794572 156.4798163516056 202.98014322543048 200.336320055045 
38.00124417493839 164.6924968536164 19.204102519024527 179.38441719716798 143.61842383874315 151.63490680287958 201.82901074278752 199.14812926986727 
39.00124417493839 174.6261381564999 19.833590610330297 161.25540268118488 146.02699237879995 147.45670612429552 196.21576597480188 204.17477699843204 
40.00124417493839 174.936505907905 20.650484116642332 157.13205935989464 155.05634247982317 154.1205857998239 196.418795094414 215.8094912599175 
41.00124417493839 171.92962924647026 20.696373028127184 149.26213815762486 124.7137460265816 154.1205857998239 203.17184513804847 217.22956501839155 
42.00124417493839 180.10157062617563 20.9008031579095 146.8541191082661 120.53504206148625 115.67241557813325 194.57162137107207 214.39838781538737 
43.00124417493839 178.05355984209385 21.262515503402554 135.46742040378854 125.18383811662783 125.74929923609857 206.74466535780155 211.91927618699393 
44.00124417493839 165.33217737994778 21.83541033052965 135.46742040378854 126.12745592090086 126.01963882307793 207.9693266116205 213.36559469569463 
45.00124417493839 161.40716951486544 21.91763576147283 146.43108564732273 115.53615446588618 126.48043150162012 206.42990460757892 204.48024736202262 
46.00124417493839 155.04544895628837 22.441811357354393 145.33370437376885 111.40131532463043 132.64360281108583 178.70113116314207 206.1540624675833 
47.00124417493839 150.99589146358517 22.479179897138145 118.48409012116437 152.4159955928639 147.909411402893 177.0967369809352 176.85834374941604 
48.00124417493839 152.19610079523238 22.81259414846224 119.20239860479938 168.23486326732797 146.62637147428657 177.0967369809352 166.43825716741264 
49.00124417493839 174.8995897144966 22.866586405709995 152.4781604722824 155.75903795653915 151.96809696293028 173.25558838953373 189.68542291709736 
50.00124417493839 121.26252443223902 23.202923871613148 115.29807566659812 186.11921830938633 151.4257518639618 142.6313506849972 209.19438276401928 
51.00124417493839 122.51094045751655 23.448239131087483 117.03433631996421 188.7319536763742 159.65118276712565 142.89998017786652 132.2834645839 
52.00124417493839 123.16866770035543 24.355508908636775 101.8775345701021 193.90679982021084 175.81918051091853 135.2188441396287 133.53188060917753 
53.00124417493839 124.32174979682564 24.509974472057387 101.01672614640876 163.18300308485277 173.2788147868064 130.8905256147017 157.37553528702426 
54.00124417493839 137.37318203021795 25.12712071927225 99.14807557154268 165.7300052502755 175.70756676052338 131.01464633427292 156.23064370841072 
55.00124417493839 158.90595914449995 25.49812703382932 106.0173398987457 182.84644622628105 173.81111840546964 131.50198346362282 166.72898803808195 
56.00124417493839 159.7555212719654 25.821663203657632 106.90390751933646 182.33880276168725 171.94546847249114 123.49976616245254 187.62347749785698 
57.00124417493839 175.79617573781724 26.500381150395125 107.01727221236953 173.24733225870324 172.71149741601806 123.71691240595734 206.56300325804264 
58.00124417493839 186.3480554532183 27.28736839853756 102.46865326664624 178.73580563487343 205.7796472403484 149.40822803305628 225.6608845711786 
59.00124417493839 203.52128488157035 28.108649036957168 103.0682292346502 196.14204068400244 236.34178431869134 148.51391352379702 226.8654321493305 
60.00124417493839 203.62735185639468 28.58250007449285 115.50326202937808 198.35557213665015 236.7623373950235 138.26839191861498 238.5439141037907 
61.00124417493839 208.15784179257648 29.201101839195545 115.78988183517124 180.60118284725257 188.63026391576904 177.21473691328993 243.70478352120796 
62.00124417493839 158.87774137994757 29.427978407100657 115.61803697282673 181.519548492985 188.63026391576904 183.10785062634127 237.9657746541828 
63.00124417493839 157.76165137979567 29.84059984368372 118.3405326137358 173.24475312346607 224.91931105464099 180.75264790757953 196.16006162555288 
64.00124417493839 133.0748696775442 30.271541363618496 119.0589846589553 187.5995709036539 174.8182256352648 161.19891893374214 194.4786032649999 
65.00124417493839 130.52662294723268 30.933099449559407 113.12885275124276 198.0534638535619 172.56729142173356 162.04626137449816 164.54067145706915 
66.00124417493839 184.29733341730665 30.998263396738977 114.59374131302418 208.07734500302618 175.74104845054723 163.3112187561729 172.10048298792174 
67.00124417493839 190.5519621445849 31.050266836701375 90.36069357968617 202.78133213811134 120.87779302483145 164.26981870871654 178.19332254426726 
68.00124417493839 195.35187406184252 31.506510605355828 90.85696162317063 201.03041957957635 118.10423958095457 162.69635756166727 175.21924123385304 
69.00124417493839 182.70515583144152 32.4064954241127 91.38557593716399 170.94866503877012 113.40668865581203 160.12802726538536 171.8478490711517 
70.00124417493839 182.70515583144152 32.562030231475475 92.17728615078423 172.22635122362436 113.40668865581203 161.4305111761441 155.27376686679466 
71.00124417493839 187.00842860112584 32.92870557425787 127.35191325980168 194.20447896015716 113.40668865581203 174.23407233715386 155.27376686679466 
72.00124417493839 199.6335982803402 33.91941692331031 170.74676810826128 148.9931803477156 156.10301667311512 173.36230150920312 174.89896283433882 
73.00124417493839 190.18438484910092 34.00788786004924 170.66232358133686 142.95873812113774 154.99358060962126 174.90009402195696 172.43774695967215 
74.00124417493839 187.59951310368257 34.513705541764736 166.3709916694885 143.53163294826484 154.17731869460656 173.60844443892023 172.43774695967215 
75.00124417493839 179.33427697594888 34.69744362675003 166.3709916694885 143.613858379208 159.74659780368876 174.62687236149708 169.8528752142538 
76.00124417493839 179.33427697594888 35.62516460116431 151.65189841234084 131.18370960942786 157.86259990403846 166.09263948955538 161.58763908652008 
77.00124417493839 168.63123110172046 35.704983858079686 170.44950550725267 131.9506432345316 170.82871321636748 147.74114779572074 142.38933599843944 
78.00124417493839 168.63123110172046 35.76335785349974 169.44950550725267 161.9570335809933 153.05070188219145 147.74114779572074 142.38933599843944 
79.00124417493839 168.63123110172046 36.281945426805336 168.89588710487047 159.81741536902786 126.88809554597523 147.74114779572074 142.38933599843944 
80.00124417493839 168.63123110172046 36.61308177717737 156.13703295733148 160.153752834931 127.09296485133956 143.86755978923998 142.38933599843944 
81.00124417493839 168.63123110172046 37.38463355854711 156.40460138445144 180.2203985596848 127.8309948693057 189.7063127965257 142.38933599843944 
82.00124417493839 153.25372928703894 37.54236574585131 156.87185399313967 178.699193644068 127.09296485133956 189.7063127965257 143.05253049172987 
83.00124417493839 143.36650738937723 38.28566664484427 173.7447172533162 188.88780350692238 127.09296485133956 185.8901839404645 134.09188099191783 
84.00124417493839 143.36650738937723 38.600529446603964 173.72766376815784 182.4470702972452 115.08402796766788 153.52481322477774 124.80317999864607 
85.00124417493839 143.36650738937723 38.667135370396856 172.6786915266518 191.35029225025292 115.08402796766788 153.52481322477774 125.60896709052972 
86.00124417493839 143.36650738937723 39.65930804121553 173.3504831984925 191.09823704187903 90.50582266512455 153.52481322477774 126.4985515027042 
87.00124417493839 179.7405381112415 40.64327987989299 173.5205454662809 183.99244331212788 90.50582266512455 144.7654277826012 163.76348379970372 
88.00124417493839 167.0736909200745 40.95995812798099 226.31816358457624 184.60958955934274 90.50582266512455 178.64441688137725 164.1891479814442 
89.00124417493839 167.0736909200745 41.643205245335636 221.15610114790064 194.52696705371136 79.72493958114347 178.64441688137725 152.22702187771836 
90.00124417493839 162.6812942875709 42.03536268022719 221.15610114790064 171.05086281993812 79.72493958114347 178.64441688137725 148.6824595358861 
91.00124417493839 162.6812942875709 42.372502579861475 220.12025669549627 171.7295807666756 79.72493958114347 178.64441688137725 149.45785366435396 
92.00124417493839 204.07839254746557 42.373811575727416 145.37473453607822 165.17109454170247 79.72493958114347 178.64441688137725 148.5055718918893 
93.00124417493839 203.9704064198816 42.546794608396205 145.37473453607822 165.99237518012205 79.72493958114347 178.64441688137725 148.59403167308307 
94.00124417493839 203.12451929019784 42.64406674214197 135.45885420585478 157.74338481121902 79.72493958114347 172.14312524178962 148.96602350605525 
95.00124417493839 201.72148832821242 42.890967299056115 135.45885420585478 156.66704626346163 79.72493958114347 172.14312524178962 149.27344583042225 
96.00124417493839 200.49284747563223 43.43686164254595 135.45885420585478 157.22979820946904 79.72493958114347 172.14312524178962 149.5098854657707 
97.00124417493839 200.49284747563223 43.51348433479326 135.45885420585478 157.89219855886716 79.72493958114347 154.8884975984363 149.84576084387302 
98.00124417493839 200.49284747563223 44.428285084671636 135.45885420585478 158.4292353626933 69.1533195021179 154.8884975984363 150.0955397566881 
99.00124417493839 198.87984521693255 44.66067270496919 135.45885420585478 148.80453786158802 69.87350848877766 154.8884975984363 150.20163504057945 
100.00124417493839 198.87984521693255 44.757670963506094 135.45885420585478 149.58498520022923 69.87350848877766 154.8884975984363 150.61842532776166 
101.00124417493839 198.87984521693255 45.11558724586665 111.51748064437479 150.2843603840278 69.87350848877766 154.8884975984363 151.3337087192233 
102.00124417493839 178.64901636280186 45.84305190640645 111.51748064437479 151.4572970178283 69.87350848877766 154.8884975984363 131.75025160892878 
103.00124417493839 164.79780687484538 46.8227099791184 111.51748064437479 153.31654770026765 69.87350848877766 198.19886892038045 158.68524844976724 
104.00124417493839 164.79780687484538 47.35355817669787 111.51748064437479 145.01176224219813 69.87350848877766 196.87631844975468 158.68524844976724 
105.00124417493839 159.4192528169088 47.89922628220373 111.51748064437479 146.32898304844073 70.61460747292693 196.87631844975468 158.68524844976724 
106.00124417493839 159.4192528169088 48.408885772770944 111.51748064437479 147.00498116924476 70.92271051059421 233.90719217085237 158.68524844976724 
107.00124417493839 159.4192528169088 48.57598794406154 111.51748064437479 194.7397927074557 71.71872436561732 233.90719217085237 158.68524844976724 
108.00124417493839 159.4192528169088 48.83435364998897 111.51748064437479 227.21332668877056 71.92088388489572 229.94462929020736 152.30727095864563 
109.00124417493839 159.4192528169088 49.375904846566094 111.51748064437479 227.0660800348379 72.71271032815129 229.94462929020736 152.30727095864563 
110.00124417493839 159.4192528169088 50.17651987433351 111.6630995929693 142.90220079548544 72.88929772889712 229.94462929020736 152.30727095864563 
111.00124417493839 159.4192528169088 50.81326584337916 111.82786879066825 143.16014981393707 73.33958115560281 229.94462929020736 152.30727095864563 
112.00124417493839 115.66515755196826 51.202661669475376 77.63474850523652 143.93735307989084 74.07465068213565 222.95307297357107 152.30727095864563 
113.00124417493839 115.66515755196826 51.58312936486202 77.71160218507329 144.38952228594343 74.78341602225495 222.95307297357107 108.5531756937051 
114.00124417493839 115.66515755196826 52.302487487665225 78.07149754592673 145.25335731939958 75.52249262407182 222.95307297357107 108.5531756937051 
115.00124417493839 115.66515755196826 53.227136044266445 78.87592718279288 145.9219007286481 140.75096050267126 222.95307297357107 108.5531756937051 
116.00124417493839 115.66515755196826 53.341211620767 78.90783841762658 139.93114966702615 136.47365711693965 216.52049093593095 108.5531756937051 
117.00124417493839 115.66515755196826 53.71821737725699 79.60161085223967 139.93114966702615 136.99123215683767 216.52049093593095 108.5531756937051 
118.00124417493839 97.19637580640409 53.764931072502044 80.45350898022016 139.93114966702615 137.66800192980622 216.52049093593095 151.49486980229122 
119.00124417493839 97.19637580640409 54.4389241642866 80.98582723072269 139.93114966702615 137.74029333109627 216.52049093593095 151.3868836747073 
120.00124417493839 97.19637580640409 54.536804076989654 80.98582723072269 140.4985668033837 137.81714701093304 216.52049093593095 150.54099654502346 
121.00124417493839 97.19637580640409 55.29968015031572 80.98582723072269 141.0829640575391 138.17704237178648 216.52049093593095 147.9093247304579 
122.00124417493839 97.92441334311872 55.71027902897151 80.98582723072269 141.52265176490107 138.98147200865264 126.54180532854215 147.9093247304579 
123.00124417493839 98.12414910331323 56.44919785016829 80.98582723072269 141.78462174693493 139.01338324348632 126.74154108873667 148.63736226717253 
124.00124417493839 98.25158308298012 56.71129363446249 81.51675044911245 142.27272596622578 139.7071556780994 159.94698326084372 148.83709802736703 
125.00124417493839 98.34416751358015 57.32298092280621 81.60138796168911 143.10082071845324 130.7750423313816 157.51381733214217 147.35152974833426 
126.00124417493839 98.9729257675333 57.32468169046325 82.32313997989924 143.5912718170925 131.30736058188415 161.9617741769385 147.44411417893429 
127.00124417493839 99.1760678304914 57.48403458399936 83.00888028944739 143.65989931975696 132.18802013514383 161.69049875833522 148.07287243288744 
128.0012441749384 99.90252130163147 57.49797020826156 83.57183930153789 181.11676131736033 179.67437602661073 159.74512339474046 148.27601449584552 
129.0012441749384 100.63123552591586 57.96903961312637 84.25875779477643 181.11676131736033 179.6743760266107 160.47383761902483 149.0024679669856 
130.0012441749384 94.27868726375286 58.36911690105573 85.18969096407139 181.11676131736033 179.6743760266107 160.59459938556688 149.73118219126997 
131.0012441749384 94.65146225135595 59.27277772125072 85.36502033672224 202.6801814918835 179.6743760266107 157.24072576390205 144.47338989987543 
132.0012441749384 95.66289195326061 59.86541127280891 85.92287857696314 219.61062060390995 179.6743760266107 158.20648111223176 144.61826387020562 
133.0012441749384 172.00544513079495 60.56167473958392 86.33361251334543 213.23264311278834 179.6743760266107 158.26093865073858 145.58401921853533 
134.0012441749384 223.9558255898066 61.25208402290883 86.34696639098168 218.4885492293355 179.6743760266107 204.19201406024672 145.63847675704216 
135.0012441749384 197.81184186013877 61.48756654518863 86.71251447522549 218.0624054135284 179.6743760266107 184.92949855684418 198.26538946240916 
136.0012441749384 197.81184186013877 62.33577547512179 87.44302716333348 217.54392335676786 179.6743760266107 184.92949855684418 175.90988055377238 
137.0012441749384 197.81184186013877 62.75522760912294 148.22189728941692 217.54392335676786 179.6743760266107 184.92949855684418 175.90988055377238 
138.0012441749384 197.81184186013877 63.509977716543105 148.22189728941692 222.97694224369368 179.6743760266107 184.92949855684418 175.90988055377238 
139.0012441749384 197.81184186013877 64.30227348141304 148.22189728941692 222.77868270371053 179.6743760266107 184.92949855684418 175.90988055377238 
140.0012441749384 197.81184186013877 64.52796968036148 148.22189728941692 221.2087606152406 179.6743760266107 184.92949855684418 175.90988055377238 
141.0012441749384 197.81184186013877 65.0176977103234 148.22189728941692 221.29723155197954 179.6743760266107 184.92949855684418 175.90988055377238 
142.0012441749384 197.81184186013877 65.76601375158955 148.22189728941692 221.80304923369505 179.6743760266107 184.92949855684418 175.90988055377238 
143.0012441749384 182.4785119738711 66.41990998261223 203.21407733530782 256.81234691980916 179.6743760266107 184.92949855684418 175.90988055377238 
144.0012441749384 182.4785119738711 66.89048883315658 197.58891273414352 257.63208176663943 179.6743760266107 184.92949855684418 157.4410988082082 
145.0012441749384 182.4785119738711 67.18060740862984 197.58891273414352 256.866013893871 179.6743760266107 184.92949855684418 157.4410988082082 
146.0012441749384 182.4785119738711 67.26916195636464 197.58891273414352 254.29271607472552 179.6743760266107 184.92949855684418 157.4410988082082 
147.0012441749384 182.4785119738711 68.2288844777848 197.58891273414352 254.81130364803113 179.6743760266107 184.92949855684418 157.4410988082082 
148.0012441749384 182.4785119738711 68.61446027430533 197.58891273414352 253.52943773970347 179.6743760266107 184.92949855684418 157.4410988082082 
149.0012441749384 182.4785119738711 69.5554801830537 197.58891273414352 254.3009895210732 179.6743760266107 184.92949855684418 157.4410988082082 
150.0012441749384 182.4785119738711 69.92571188373492 197.58891273414352 254.45872170837742 146.3532992891951 173.88843277527104 157.4410988082082 
151.0012441749384 182.4785119738711 70.54162230496357 197.58891273414352 255.20202260737037 146.3532992891951 173.88843277527104 157.4410988082082 
152.0012441749384 182.4785119738711 70.70310577487102 197.58891273414352 255.51688540913005 146.3532992891951 173.88843277527104 157.4410988082082 
153.0012441749384 182.4785119738711 70.9981224066741 197.58891273414352 255.58349133292296 146.3532992891951 173.88843277527104 157.4410988082082 
154.0012441749384 182.4785119738711 71.10917838103998 197.58891273414352 256.5756640037416 146.3532992891951 173.88843277527104 157.4410988082082 
155.0012441749384 182.4785119738711 71.19710564546511 197.58891273414352 257.5596358424191 146.3532992891951 173.88843277527104 157.4410988082082 
156.0012441749384 182.4785119738711 71.38386098955917 197.58891273414352 245.33768752252513 146.3532992891951 173.88843277527104 157.4410988082082 
157.0012441749384 182.4785119738711 71.8892196134844 197.58891273414352 246.02093463987978 146.3532992891951 173.88843277527104 157.4410988082082 
158.0012441749384 182.4785119738711 71.89497091306161 197.58891273414352 246.41309207477133 146.3532992891951 173.88843277527104 157.4410988082082 
159.0012441749384 182.4785119738711 72.49787320760066 197.58891273414352 246.7502319744056 146.3532992891951 158.81279625373713 227.35578463384047 
160.0012441749384 182.4785119738711 73.02575707449918 197.58891273414352 246.75154097027155 146.3532992891951 158.81279625373713 223.819698335131 
161.0012441749384 182.4785119738711 73.17957333177623 197.58891273414352 246.92452400294033 146.3532992891951 158.81279625373713 223.06445272199213 
162.0012441749384 182.4785119738711 73.4351985972113 197.58891273414352 247.0217961366861 146.3532992891951 158.81279625373713 223.06445272199213 
163.0012441749384 182.4785119738711 73.52681133472193 197.58891273414352 247.26869669360025 146.3532992891951 158.81279625373713 223.06445272199213 
164.0012441749384 182.4785119738711 73.58744855875717 197.58891273414352 247.81459103709008 146.3532992891951 139.80007237444653 223.06445272199213 
165.0012441749384 182.4785119738711 73.96904574735792 230.45818540840474 247.89121372933738 146.3532992891951 139.80007237444653 223.06445272199213 
166.0012441749384 182.4785119738711 74.32112519560808 227.1301960493985 248.80601447921578 146.3532992891951 139.80007237444653 223.06445272199213 
167.0012441749384 182.4785119738711 74.58634174782254 227.1301960493985 249.03840209951332 146.3532992891951 139.80007237444653 223.06445272199213 
168.0012441749384 182.4785119738711 75.42528612540613 227.1301960493985 249.13540035805022 146.3532992891951 139.80007237444653 223.06445272199213 
169.0012441749384 182.4785119738711 76.20685718122303 227.13019604939848 220.05609007470179 146.3532992891951 139.80007237444653 207.73112283572445 
170.0012441749384 182.4785119738711 77.02388180834429 227.13019604939848 220.78355473524158 146.3532992891951 139.80007237444653 207.73112283572445 
171.0012441749384 182.4785119738711 77.87591402517957 227.13019604939848 221.76321280795352 146.3532992891951 139.80007237444653 207.73112283572445 
172.0012441749384 141.9642007750763 78.76860405208208 227.13019604939848 197.0937041147955 146.3532992891951 139.80007237444653 207.73112283572445 
173.0012441749384 141.9642007750763 79.57388698981786 227.13019604939848 197.63937222030134 146.3532992891951 139.80007237444653 207.73112283572445 
174.0012441749384 141.9642007750763 80.36088243125107 227.13019604939848 198.14903171086854 146.3532992891951 139.80007237444653 207.73112283572445 
175.0012441749384 141.9642007750763 80.62951192412042 227.13019604939848 198.31613388215914 146.3532992891951 139.80007237444653 207.73112283572445 
176.0012441749384 141.9642007750763 81.42703063626448 227.13019604939848 198.57449958808658 146.64650923803458 139.80007237444653 207.73112283572445 
177.0012441749384 141.9642007750763 82.28105109130078 227.13019604939848 199.1160507846637 146.98080855198117 139.80007237444653 207.73112283572445 
178.0012441749384 141.9642007750763 82.405171810872 227.13019604939848 199.91666581243112 147.71153657340847 139.80007237444653 207.73112283572445 
179.0012441749384 141.9642007750763 82.89250894022192 227.13019604939848 200.55341178147677 148.30947562815663 139.80007237444653 207.73112283572445 
180.0012441749384 141.9642007750763 83.1476854947957 227.13019604939848 200.942807607573 148.80574723046183 139.80007237444653 207.73112283572445 
181.0012441749384 141.9642007750763 83.3648317383005 267.33926709992875 201.32327530295964 149.38279172608657 139.80007237444653 207.73112283572445 
182.0012441749384 251.62002008837908 83.77248710469216 266.5959356510125 202.04263342576283 149.6503601532065 139.80007237444653 207.73112283572445 
183.0012441749384 250.1494412378347 84.5634066561376 266.5959356510125 202.96728198236406 150.11761276189472 139.80007237444653 207.73112283572445 
184.0012441749384 176.64626501094088 85.12209204869609 265.6137238364576 272.4931862936796 150.19878224247202 139.80007237444653 207.73112283572445 
185.0012441749384 176.64626501094088 86.02137542847294 265.6137238364576 269.0817172291385 151.1817287573137 139.80007237444653 207.73112283572445 
186.0012441749384 176.64626501094088 86.5914795997572 265.6137238364576 269.12843092438357 222.21910778996312 139.80007237444653 207.73112283572445 
187.0012441749384 176.64626501094088 86.98462862499699 265.6137238364576 269.8024240161681 222.21910778996312 139.80007237444653 207.73112283572445 
188.0012441749384 176.64626501094088 87.26000466404969 265.6137238364576 269.90030392887115 222.21910778996312 139.80007237444653 207.73112283572445 
189.0012441749384 176.64626501094088 87.59239609688584 278.6751561470668 270.66318000219724 222.21910778996312 139.80007237444653 207.73112283572445 
190.0012441749384 162.3926871678866 88.57904496324026 277.08586191753875 271.07377888085307 222.21910778996312 139.80007237444653 207.73112283572445 
191.0012441749384 156.62328433639274 89.15380534705437 279.6751561470668 271.81269770204983 222.21910778996312 139.80007237444653 207.73112283572445 
192.0012441749384 156.62328433639274 89.98087574874121 274.6992784268231 272.074793486344 222.21910778996312 139.80007237444653 207.73112283572445 
193.0012441749384 156.62328433639274 90.84798089668499 274.6992784268231 272.68648077468777 270.6300491766195 139.80007237444653 207.73112283572445 
194.0012441749384 156.62328433639274 91.386679131818 274.6992784268231 257.35485165607713 270.6300491766195 139.80007237444653 207.73112283572445 
195.0012441749384 156.62328433639274 91.74867255483551 274.6992784268231 257.51420454961317 269.6712853521906 139.80007237444653 207.73112283572445 
196.0012441749384 156.62328433639274 91.98256008174064 274.6992784268231 257.5281401738754 270.6300491766195 140.63983454501601 207.73112283572445 
197.0012441749384 156.62328433639274 92.7612238478269 274.6992784268231 257.9992095787402 270.6300491766195 141.07563716874608 208.57088500629393 
198.0012441749384 156.62328433639274 93.75069362438094 269.18878729380026 258.3992868666696 271.08637496094616 141.1458475229603 177.56739014433884 
199.0012441749384 156.62328433639274 93.9219990378974 258.7967861348447 259.30294768686457 271.08637496094616 141.37568471332378 177.6376004985531 
200.0012441749384 156.62328433639274 94.750027904147 258.7967861348447 259.8955812384228 280.87234014885746 141.4174571304555 177.86743768891657 
201.0012441749384 156.62328433639274 95.13339333428524 258.7967861348447 260.5918447051978 278.77085293150947 141.9882920615891 177.90921010604828 
202.0012441749384 156.62328433639274 96.03279207529215 258.7967861348447 261.2822539885227 278.77085293150947 142.17790409665588 178.4800450371819 
203.0012441749384 156.62328433639274 96.55260228267161 258.7967861348447 261.5177365108025 272.9988091619339 142.20365578206497 178.66965707224867 
204.0012441749384 156.62328433639274 97.3969860359869 258.7967861348447 262.3659454407357 272.9988091619339 142.91021361106104 178.69540875765776 
205.0012441749384 156.62328433639274 97.43181679882676 258.7967861348447 262.78539757473675 272.9988091619339 143.33380491572066 179.40196658665383 
206.0012441749384 156.62328433639274 97.85391441209885 258.7967861348447 263.540147682157 272.9988091619339 144.01285623853414 149.89829749499913 
207.0012441749384 156.62328433639274 98.02437685248705 258.7967861348447 264.3324434470269 272.9988091619339 144.75230063121916 150.5773488178126 
208.0012441749384 156.62328433639274 98.14203740185708 258.7967861348447 264.5581396459753 272.9988091619339 144.79076556850953 281.3542803564607 
209.0012441749384 156.62328433639274 98.47595391021278 258.7967861348447 265.04786767593725 264.3632757236817 145.54533506068435 277.5872955854442 
210.0012441749384 156.62328433639274 98.75903508596221 258.7967861348447 265.7961837172034 264.3632757236817 146.50219456170228 278.34186507761905 
211.0012441749384 156.62328433639274 98.978381870806 258.7967861348447 266.45007994822606 264.3632757236817 147.11885877844583 279.298724578637 
