#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:23+0000 #
#####################################################################
# seed = 139.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
22.01035471046359 8.0 Infinity 1.8345228765487387 8.0 Infinity 1.6326304888804888 5.0 NaN 1.4053402881271733 7.0 NaN 2.0524634511338786 8.0 Infinity 1.6326304888804888 
23.01035471046359 8.0 Infinity 1.8345228765487387 8.0 Infinity 1.6326304888804888 5.0 NaN 1.4053402881271733 7.0 NaN 2.0524634511338786 8.0 Infinity 1.6326304888804888 
24.01035471046359 8.0 Infinity 1.8345228765487387 8.0 Infinity 1.6326304888804888 5.0 NaN 1.4053402881271733 7.0 NaN 2.0524634511338786 8.0 Infinity 1.6326304888804888 
25.01035471046359 8.0 Infinity 1.8345228765487387 8.0 Infinity 1.6326304888804888 5.0 NaN 1.4053402881271733 7.0 NaN 2.0524634511338786 8.0 Infinity 1.6326304888804888 
26.01035471046359 8.0 Infinity 1.8345228765487387 8.0 Infinity 1.6326304888804888 5.0 NaN 1.4053402881271733 7.0 NaN 2.0524634511338786 8.0 Infinity 1.6326304888804888 
27.01035471046359 8.0 Infinity 1.8345228765487387 8.0 Infinity 1.6326304888804888 5.0 NaN 1.4053402881271733 7.0 NaN 2.0524634511338786 8.0 Infinity 1.6326304888804888 
28.01035471046359 8.0 Infinity 1.8345228765487387 8.0 Infinity 1.6326304888804888 5.0 NaN 1.4053402881271733 7.0 NaN 2.0524634511338786 8.0 Infinity 1.6326304888804888 
29.01035471046359 8.0 Infinity 1.8345228765487387 8.0 Infinity 1.6326304888804888 5.0 NaN 1.4053402881271733 7.0 NaN 2.0524634511338786 8.0 Infinity 1.6326304888804888 
30.01035471046359 8.0 Infinity 1.8345228765487387 8.0 Infinity 1.6326304888804888 5.0 NaN 1.4053402881271733 7.0 NaN 2.0524634511338786 8.0 Infinity 1.6326304888804888 
31.01035471046359 8.0 Infinity 1.8345228765487387 8.0 Infinity 1.6326304888804888 5.0 NaN 1.4053402881271733 7.0 NaN 2.0524634511338786 8.0 Infinity 1.6326304888804888 
32.01035471046359 8.0 Infinity 1.8345228765487387 8.0 Infinity 1.6326304888804888 5.0 NaN 1.4053402881271733 7.0 NaN 2.0524634511338786 8.0 Infinity 1.6326304888804888 
33.01035471046359 8.0 Infinity 1.8345228765487387 8.0 Infinity 1.6326304888804888 5.0 NaN 1.4053402881271733 7.0 NaN 2.0524634511338786 8.0 Infinity 1.6326304888804888 
34.01035471046359 8.0 Infinity 1.8345228765487387 8.0 Infinity 1.6326304888804888 5.0 NaN 1.4053402881271733 7.0 NaN 2.0524634511338786 8.0 Infinity 1.6326304888804888 
35.01035471046359 8.0 Infinity 1.8345228765487387 8.0 Infinity 1.6326304888804888 5.0 NaN 1.4053402881271733 7.0 NaN 2.0524634511338786 8.0 Infinity 1.6326304888804888 
36.01035471046359 8.0 Infinity 1.8345228765487387 8.0 Infinity 1.6326304888804888 5.0 NaN 1.4053402881271733 7.0 NaN 2.0524634511338786 8.0 Infinity 1.6326304888804888 
37.01035471046359 8.0 Infinity 1.8345228765487387 8.0 Infinity 1.6326304888804888 5.0 NaN 1.4053402881271733 7.0 NaN 2.0524634511338786 8.0 Infinity 1.6326304888804888 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:30+0000 #
#####################################################################
