#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:00+0000 #
#####################################################################
# seed = 123.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.011481682856536 10.0 NaN NaN 9.0 NaN 1.861615660573994 24.0 5.0 NaN 13.0 NaN 1.9572831292798154 21.0 NaN NaN 
11.011481682856536 8.0 NaN NaN 9.0 NaN 1.861615660573994 19.0 NaN NaN 11.0 NaN NaN 11.0 NaN NaN 
12.011481682856536 8.0 NaN 2.922600137731717 9.0 NaN 1.861615660573994 14.0 NaN NaN 10.0 NaN 2.4014766150723066 10.0 NaN NaN 
13.011481682856536 8.0 NaN 2.922600137731717 9.0 NaN 1.861615660573994 9.0 NaN NaN 10.0 NaN 2.4014766150723066 8.0 NaN NaN 
14.011481682856536 8.0 NaN 2.922600137731717 9.0 NaN 1.861615660573994 41.0 6.0 NaN 10.0 NaN 2.4014766150723066 7.0 NaN 2.22863074857684 
15.011481682856536 8.0 NaN 2.922600137731717 9.0 NaN 1.861615660573994 40.0 NaN NaN 10.0 NaN 2.4014766150723066 7.0 NaN 2.22863074857684 
16.011481682856534 8.0 NaN 2.922600137731717 9.0 NaN 1.9819860309443642 19.0 NaN NaN 10.0 NaN 2.4014766150723066 7.0 NaN 2.22863074857684 
17.011481682856534 8.0 NaN 2.922600137731717 8.0 NaN 2.0943176181457432 12.0 NaN NaN 10.0 NaN 2.4014766150723066 7.0 NaN 2.22863074857684 
18.011481682856534 8.0 NaN 2.922600137731717 8.0 NaN 2.0943176181457432 8.0 NaN NaN 10.0 NaN 2.4014766150723066 7.0 NaN 2.22863074857684 
19.011481682856534 8.0 NaN 2.922600137731717 8.0 NaN 2.0943176181457432 5.0 NaN 2.4355402079860284 10.0 NaN 2.4014766150723066 7.0 NaN 2.22863074857684 
20.011481682856534 8.0 NaN 2.922600137731717 8.0 NaN 2.0943176181457432 4.0 NaN 3.1694252599825354 10.0 NaN 2.4014766150723066 7.0 NaN 2.22863074857684 
21.011481682856534 8.0 NaN 2.922600137731717 8.0 NaN 2.0943176181457432 4.0 NaN 3.1694252599825354 10.0 NaN 2.4014766150723066 7.0 NaN 2.22863074857684 
22.011481682856534 8.0 NaN 2.922600137731717 8.0 NaN 2.0943176181457432 4.0 NaN 3.1694252599825354 10.0 NaN 2.4014766150723066 7.0 NaN 2.22863074857684 
23.011481682856534 8.0 NaN 2.922600137731717 8.0 NaN 2.0943176181457432 4.0 NaN 3.1694252599825354 10.0 NaN 2.4014766150723066 7.0 NaN 2.22863074857684 
24.011481682856534 8.0 NaN 2.922600137731717 8.0 NaN 2.0943176181457432 4.0 NaN 3.1694252599825354 10.0 NaN 2.4014766150723066 7.0 NaN 2.22863074857684 
25.011481682856534 8.0 NaN 2.922600137731717 8.0 NaN 2.0943176181457432 4.0 NaN 3.1694252599825354 10.0 NaN 2.4014766150723066 7.0 NaN 2.22863074857684 
26.011481682856534 8.0 NaN 2.922600137731717 8.0 NaN 2.0943176181457432 4.0 NaN 3.1694252599825354 10.0 NaN 2.4014766150723066 7.0 NaN 2.22863074857684 
27.011481682856534 8.0 NaN 2.922600137731717 8.0 NaN 2.0943176181457432 4.0 NaN 3.1694252599825354 10.0 NaN 2.4014766150723066 7.0 NaN 2.22863074857684 
28.011481682856534 8.0 NaN 2.922600137731717 8.0 NaN 2.0943176181457432 4.0 NaN 3.1694252599825354 10.0 NaN 2.4014766150723066 7.0 NaN 2.22863074857684 
29.011481682856534 8.0 NaN 2.922600137731717 8.0 NaN 2.0943176181457432 4.0 NaN 3.1694252599825354 10.0 NaN 2.4014766150723066 7.0 NaN 2.22863074857684 
30.011481682856534 8.0 NaN 2.922600137731717 8.0 NaN 2.0943176181457432 4.0 NaN 3.1694252599825354 10.0 NaN 2.4014766150723066 7.0 NaN 2.22863074857684 
31.011481682856534 8.0 NaN 2.922600137731717 8.0 NaN 2.0943176181457432 4.0 NaN 3.1694252599825354 10.0 NaN 2.4014766150723066 7.0 NaN 2.22863074857684 
32.011481682856534 8.0 NaN 2.922600137731717 8.0 NaN 2.0943176181457432 4.0 NaN 3.1694252599825354 10.0 NaN 2.4014766150723066 7.0 NaN 2.22863074857684 
33.011481682856534 8.0 NaN 2.922600137731717 8.0 NaN 2.0943176181457432 4.0 NaN 3.1694252599825354 10.0 NaN 2.4014766150723066 7.0 NaN 2.22863074857684 
34.011481682856534 8.0 NaN 2.922600137731717 8.0 NaN 2.0943176181457432 4.0 NaN 3.1694252599825354 10.0 NaN 2.4014766150723066 7.0 NaN 2.22863074857684 
35.011481682856534 8.0 NaN 2.922600137731717 8.0 NaN 2.0943176181457432 4.0 NaN 3.1694252599825354 10.0 NaN 2.4014766150723066 7.0 NaN 2.22863074857684 
36.011481682856534 8.0 NaN 2.922600137731717 8.0 NaN 2.0943176181457432 4.0 NaN 3.1694252599825354 10.0 NaN 2.4014766150723066 7.0 NaN 2.22863074857684 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:09+0000 #
#####################################################################
