#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:41+0000 #
#####################################################################
# seed = 15.0, speed = 1, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
37.5 200.0 23.437992097930938 24.094551955853976 2.5283733071764707 20.61573687750159 0.0 3.0648749889053937 
38.0 200.0 23.26954352495294 18.73401117203113 5.196606202799181 28.262290487290485 0.0 4.132380579860321 
38.5 200.0 23.528125801694774 19.011180521776932 4.999306592848507 25.800900488400487 0.0 4.230057209895845 
39.0 200.0 23.98102547743187 19.000458285202185 5.0758009457871225 25.800900488400487 0.0 3.95720786619925 
39.5 200.0 23.645003702846115 18.958041924426947 4.859969592980221 12.876845295227655 0.0 3.2324152497399012 
40.0 200.0 23.583050611222745 19.72180569960069 4.6329417416833705 15.18545887092024 0.0 3.277197587963024 
40.5 200.0 23.91126220678152 19.81401517483345 4.764725901035956 12.354560372138812 0.0 2.8306815280221347 
41.0 200.0 23.977198735300714 19.822897306797703 4.744875091215395 9.811950933259315 0.0 2.6076275674840224 
41.5 200.0 24.28258448676844 20.255310802483177 4.481742601566588 9.065848527752888 0.0 2.4169412010176465 
42.0 200.0 24.287568432340706 20.276377693060084 4.452789477937083 8.231959608159293 0.0 2.266668796202639 
42.5 200.0 24.424238216402212 20.041284664189178 4.617961866059716 7.906981052143593 0.0 2.092566432954198 
43.0 200.0 24.398216510359376 25.853235386935545 2.600959283965591 10.077299408239398 0.0 2.2479786323904682 
43.5 200.0 24.30506374592483 25.82348786993269 2.5214091914168826 8.841084393002884 0.0 2.1811239758961634 
44.0 200.0 23.969113369193213 25.659328496666284 2.9170599672451263 14.922911016624468 0.0 2.86698911582205 
44.5 200.0 23.908632127460436 25.7365085617198 2.9931210006910574 14.941562670075818 0.0 3.0684015601406283 
45.0 200.0 24.455205034459585 25.60769180440947 2.4802542210142513 12.300744079052105 0.0 2.750906743935382 
45.5 200.0 24.816429820913495 25.821823495006527 2.7267899602145556 18.948444903050166 0.0 3.3294867456421766 
46.0 200.0 25.297893707283794 26.336274437626667 2.602835202162021 18.928533957442628 0.0 3.3379674110470203 
46.5 200.0 25.7275000581714 26.842999583843316 1.9164738744217795 11.281244158579934 0.0 2.543340454291812 
47.0 200.0 26.082931747977934 26.328178510372357 1.604381263307304 15.838246799753335 0.0 2.2423824176067746 
47.5 200.0 26.641340157659577 27.571887973065135 1.764489385882088 18.02381360040029 0.0 2.5412742936896158 
48.0 200.0 26.98982662229754 27.163792150321623 1.4623665549281364 17.76025852802168 0.0 1.724084407185613 
48.5 200.0 27.146523855235152 27.148594006183266 1.468735394767372 8.62273012467857 0.0 1.261677532350318 
49.0 200.0 27.19267689986831 26.91104528508775 1.7423732551546964 20.01429144956538 0.0 1.6895856245104532 
49.5 200.0 27.004609787688388 26.526910850353985 1.5583226154126404 6.637260801046512 0.0 1.1246641530236468 
50.0 200.0 27.207780641764153 26.75535555085211 1.433694686728714 6.824147055325078 0.0 1.0053918049711392 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:41+0000 #
#####################################################################
